#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7818,0.0856939,0.0113218,-0.996257,2145.65,1857.81,0,287.844,0,0,0,0,65.947,0,4459,21907
7819,0.321913,-0.934926,0.149285,11953.1,11209.5,0,318.499,0,147.922,277.184,0,401.127,0,15721,121596
7820,-0.449675,0.0946774,-0.88816,2388.82,1670.67,0,718.157,0,0,0,0,76.1432,0,4349,24349
7821,-0.00921436,-0.517479,0.855646,2530.73,2404.71,0,126.018,0,0,0,0,82.5325,0,3960,25812
7822,-0.591614,-0.636466,-0.494878,5145.86,3941.3,0,267.768,0,166.594,770.198,0,169.909,0,7499,52427
7823,-0.153699,-0.973282,-0.170582,10842.4,10179.2,0,274.287,0,149.014,239.864,0,363.54,0,14356,110451
7824,-0.326402,-0.371779,0.869047,3649.7,2346.69,0,373.382,0,280.87,648.763,0,117.649,0,6063,37165
7825,0.852788,0.142182,-0.50253,3771.75,3418.13,0,353.62,0,0,0,0,125.883,0,5337,38589
7826,-0.257667,-0.722834,-0.641186,2912.14,2652.71,0,259.432,0,0,0,0,96.3288,0,4396,29788
7827,-0.658858,-0.218134,0.719947,3521.11,2411.31,0,410.679,0,145.612,114.245,439.258,115.607,0,5346,35930
7828,-0.357495,-0.228527,-0.905523,2202.39,1885.45,0,316.947,0,0,0,0,71.3072,0,3669,22516
7829,0.987355,0.152123,-0.0446003,10519,9411.79,0,758.268,0,129.561,219.418,0,353.567,0,13939,107215
7830,0.00693871,-0.469015,0.883163,2233.58,2210.41,0,23.1693,0,0,0,0,72.6343,0,3690,22843
7831,-0.0456081,-0.22988,0.97215,2157.57,1780.99,0,376.576,0,0,0,0,66.4013,0,4496,22026
7832,0.484347,0.637887,0.598755,3254.8,2987.17,0,267.633,0,0,0,0,107.317,0,4856,33224
7833,-0.346201,-0.545684,0.763134,3303.59,2429.55,0,874.038,0,0,0,0,108.338,0,4971,33594
7834,-0.141645,-0.511896,-0.847289,2836.32,2742.1,0,94.2184,0,0,0,0,92.1611,0,4511,28856
7835,0.328641,0.903631,-0.274674,7799.52,6867.5,0,198.688,0,291.813,441.516,0,260.283,0,10821,79547
7836,0.320132,-0.880083,0.35067,6919.6,6112.92,0,275.43,0,148.792,382.454,0,230.15,0,9731,70499
7837,0.767725,0.169448,0.617969,3223.44,3106.97,0,116.464,0,0,0,0,107.417,0,4745,32948
7838,0.613755,0.118774,-0.780511,2523.15,2137.37,0,385.783,0,0,0,0,83.9496,0,3745,25834
7839,0.198621,0.508723,0.837706,2378.75,2219.89,0,158.857,0,0,0,0,77.4836,0,3796,24295
7840,0.303866,0.398377,0.865425,2150.58,2091.8,0,58.7757,0,0,0,0,69.8757,0,3461,21991
7841,0.481856,-0.849778,-0.213757,10650,10538.7,0,111.291,0,0,0,0,357.825,0,14112,108539
7842,-0.212178,-0.633806,0.743822,3346.69,2328.89,0,554.453,0,147.414,315.937,0,109.798,0,5124,34070
7843,-0.639,-0.555851,0.531704,5268.2,4289.74,0,137.774,0,278.58,562.102,0,174.549,0,7906,53993
7844,0.325383,0.702455,-0.632995,3642.85,3277.13,0,365.725,0,0,0,0,119.621,0,5439,37106
7845,0.582236,0.675808,0.451978,5008.35,4436.23,0,330.428,0,148.95,92.7429,0,166.042,0,7199,51056
7846,-0.194651,-0.950965,0.240367,8077.29,6465.66,0,462.223,0,260.049,586.235,303.124,271.186,0,10839,82476
7847,0.120203,0.212675,-0.969701,2308.87,1918.47,0,390.396,0,0,0,0,71.2411,0,4654,23536
7848,-0.851222,-0.41493,0.321333,6149.5,6004.88,0,144.617,0,0,0,0,204.615,0,8484,62602
7849,-0.879004,0.469872,0.0810741,13701.8,11875.4,0,1189.35,0,149.006,488.086,0,458.296,0,18043,139236
7950,-0.399104,0.546007,-0.736609,2875.02,1998.33,0,380.805,0,134.264,361.621,0,93.3834,0,4652,29373
7951,-0.408697,-0.707367,-0.576714,3632.73,3216.54,0,416.195,0,0,0,0,119.963,0,5357,37016
7952,0.309877,-0.419449,0.853252,2387.49,2290.96,0,96.5376,0,0,0,0,78.2591,0,3782,24411
7953,-0.849726,0.477969,-0.22251,10657.3,9209.85,0,402.355,0,426.162,618.948,0,355.885,0,14297,108437
7954,0.18845,-0.965464,-0.179906,12896.1,11117.6,0,764.36,0,272.878,741.189,0,432.536,0,17173,131229
7955,0.369401,0.114746,0.922158,2155.99,1884.81,0,271.178,0,0,0,0,69.7728,0,3661,22028
7956,-0.331121,0.85148,-0.406621,5485.13,4640.29,0,357.418,0,119.296,368.128,0,182.861,0,7840,56079
7957,0.436344,-0.896277,-0.0793212,11867.4,10059.9,0,873.566,0,250.479,683.486,0,399.079,0,15518,120809
7958,-0.442116,0.867598,-0.227611,9421.32,9104.1,0,317.22,0,0,0,0,315.442,0,12572,95877
7959,0.724182,-0.665597,-0.180393,9994.62,9207.77,0,396.56,0,148.741,241.543,0,334.913,0,13362,101800
7960,-0.491713,0.356606,0.794387,2789.48,2410.5,0,378.98,0,0,0,0,91.5804,0,4252,28488
7961,-0.0662881,0.847473,-0.526684,3859.75,3638.83,0,220.921,0,0,0,0,128.827,0,5435,39399
7962,-0.0617539,0.977806,-0.200207,9082.58,8677.75,0,404.836,0,0,0,0,303.857,0,12375,92552
7963,-0.15719,-0.917343,0.36575,5420.7,5163.25,0,257.452,0,0,0,0,181.472,0,7517,55379
7964,0.270374,-0.930729,0.246257,7199.25,6384.1,0,197.266,0,75.5397,148.67,393.674,242.048,0,9854,73653
7965,0.132925,-0.810096,0.571031,3213.62,2839.62,0,373.996,0,0,0,0,106.955,0,4559,32818
7966,0.197254,0.365916,0.909503,2978.09,1930.89,0,548.948,0,148.881,349.367,0,96.206,0,4954,30456
7967,-0.0137829,0.43003,-0.902709,2820.42,2104.62,0,326.987,0,85.3791,303.43,0,91.9303,0,4610,28833
7968,-0.344618,0.493744,-0.798408,3496.62,2525.74,0,279.088,0,148.947,406.165,136.678,115.453,0,5494,35928
7969,-0.448262,0.00388597,-0.893894,2401.4,2001.34,0,400.063,0,0,0,0,78.189,0,3812,24523
7970,0.229035,-0.105342,-0.967702,2335.07,1958.61,0,376.458,0,0,0,0,72.1188,0,4844,23807
7971,-0.764258,-0.635534,0.109573,14876.7,13358.6,0,1518.14,0,0,0,0,500.409,0,19060,151088
7972,-0.186981,-0.850507,-0.491605,3709.48,3493.09,0,216.394,0,0,0,0,123.153,0,5406,37987
7973,0.447929,0.214411,-0.867979,2572.95,2524.07,0,48.8816,0,0,0,0,83.698,0,4063,26204
7974,-0.659214,0.416777,0.625887,3163.04,3153.68,0,9.35593,0,0,0,0,104.886,0,4671,32325
7975,0.268637,0.0560794,-0.961608,2112.82,1751.48,0,361.341,0,0,0,0,65.9255,0,4201,21587
7976,-0.764007,0.325696,-0.55697,3875.85,3726.4,0,149.455,0,0,0,0,128.902,0,5559,39500
7977,-0.975836,-0.0583013,-0.210583,8281.71,7635.59,0,646.118,0,0,0,0,277.363,0,11221,84455
7978,0.89721,-0.159112,0.411945,6158.83,5580.74,0,9.02686,0,145.303,423.756,0,204.463,0,8826,62786
7979,0.208218,-0.257241,-0.943648,2690.22,1666.87,0,445.21,0,148.146,429.99,0,85.5048,0,4871,27409
7980,-0.359803,0.885945,-0.292648,6260.74,5976.69,0,284.042,0,0,0,0,209.68,0,8596,63967
7981,-0.91531,0.376092,-0.144092,11306.1,9615.93,0,615.702,0,147.671,510.169,416.595,380.035,0,14918,115241
7982,-0.641486,-0.0799437,-0.762958,2435.57,2084.66,0,350.908,0,0,0,0,80.4813,0,3719,24904
7983,-0.370516,0.494337,0.786352,3352.69,2837.84,0,279.871,0,139.63,95.3506,0,110.454,0,5046,34149
7984,-0.0139901,-0.824958,0.565021,3755.69,3310.22,0,445.473,0,0,0,0,124.957,0,5348,38294
7985,0.907874,0.408506,-0.0942751,14277.2,10347,0,550.166,0,404.67,2544.18,431.255,479.242,0,18888,145247
7986,-0.577463,-0.753083,0.315281,7365.3,5542.53,0,481.28,0,274.481,511.309,555.696,247.419,0,9972,75266
7987,-0.493879,-0.399157,-0.772501,2691.72,2459.69,0,232.026,0,0,0,0,88.4066,0,4169,27469
7988,-0.30786,-0.783856,0.539252,3485.23,3202.01,0,283.217,0,0,0,0,116.006,0,5115,35603
7989,-0.817057,-0.507183,0.274196,7804.82,6580.99,0,287.752,0,412.321,523.754,0,261.559,0,10555,79704
7990,-0.806303,0.296869,0.511609,3798.63,3636.24,0,162.393,0,0,0,0,127.112,0,5331,38883
7991,-0.59274,-0.258613,0.762744,3635.29,2707.52,0,173.562,0,149.012,50.3852,554.802,118.263,0,5904,37142
7992,-0.787267,0.613615,0.0607219,13555.5,13191.3,0,364.211,0,0,0,0,453.451,0,17753,137775
7993,-0.298114,0.530042,0.793841,2747.18,2281.09,0,87.4463,0,0,348.478,30.1662,90.2697,0,4290,28069
7994,-0.045519,-0.488768,-0.871225,2419.59,2361.29,0,58.3024,0,0,0,0,78.498,0,3915,24698
7995,-0.503769,0.225188,-0.833971,2602.85,2421.56,0,181.299,0,0,0,0,84.5726,0,4192,26532
7996,-0.713153,-0.699774,-0.0415926,16069.5,15458.4,0,611.057,0,0,0,0,539.21,0,20539,162940
7997,-0.118558,0.052778,-0.991543,1982.71,1687.52,0,295.186,0,0,0,0,60.7105,0,4248,20283
7998,0.415529,-0.591345,-0.69112,3148,2826.58,0,321.419,0,0,0,0,103.321,0,4727,32107
7999,0.915827,-0.11249,-0.385496,5641.15,5046.76,0,193.171,0,148.907,17.4332,234.876,188.698,0,7720,57595
8200,0.830653,0.555776,-0.0335919,14679.4,13693.4,0,697.397,0,149.015,139.552,0,492.15,0,19090,149002
8201,-0.325359,0.00166922,0.945589,1940.94,1649.14,0,291.803,0,0,0,0,61.324,0,3522,19854
8202,-0.66287,-0.350234,0.66177,3127.91,2722.51,0,405.402,0,0,0,0,103.96,0,4545,31961
8203,-0.513815,0.733114,-0.445575,5103.54,4032.28,0,354.252,0,148.671,568.334,0,169.728,0,7280,52039
8204,0.385,-0.88242,-0.270386,7108.45,6167.84,0,284.223,0,148.998,442.443,64.9465,237.901,0,9611,72499
8205,0.651438,0.409666,0.638595,3081.8,2523.59,0,558.211,0,0,0,0,101.594,0,4604,31444
8206,-0.24572,0.952123,-0.181888,8386.87,7905.06,0,188.698,0,148.754,4.45486,139.901,280.833,0,11427,85419
8207,0.958913,0.26175,0.109422,10024.8,9265.66,0,759.118,0,0,0,0,336.749,0,13357,102290
8208,-0.543392,-0.688567,-0.480208,3893.95,3870.83,0,23.1121,0,0,0,0,130.024,0,5572,39854
8209,-0.442455,-0.851663,-0.2809,7868.31,6661.91,0,409.341,0,82.526,157.985,556.546,264.093,0,10612,80283
8210,-0.640094,0.666578,-0.382039,5733.14,5407.97,0,325.167,0,0,0,0,191.059,0,7970,58485
8211,-0.269602,0.940917,0.204913,11686,10690.8,0,15.8949,0,298.025,681.334,0,392.831,0,15176,118799
8212,-0.212439,0.862871,0.45861,4509.99,4238.67,0,271.316,0,0,0,0,150.247,0,6378,46078
8213,0.209992,0.977059,0.0354813,9733.26,9172.51,0,560.746,0,0,0,0,327.004,0,13008,99304
8214,-0.777963,-0.503959,-0.375231,5770.2,5386.22,0,73.3822,0,145.734,164.863,0,192.727,0,8145,58943
8215,0.68677,0.706356,-0.171487,14126.6,13253.1,0,75.2966,0,144.18,538.724,115.31,473.489,0,18559,143497
8216,0.771158,0.0617702,0.633641,3371.77,2969.18,0,402.586,0,0,0,0,112.025,0,4867,34427
8217,0.917334,0.373968,0.136553,12063,10710.3,0,1216.13,0,85.7945,50.7526,0,405.091,0,15748,122668
8218,-0.244129,0.533432,0.809847,2519.26,2203.9,0,315.363,0,0,0,0,82.7304,0,3931,25759
8219,-0.0432899,-0.78591,-0.616823,3480.42,3400.8,0,79.623,0,0,0,0,115.368,0,5145,35539
8220,0.173603,0.950991,-0.255887,8622.41,7192.7,0,263.081,0,251.914,729.142,185.574,291.465,0,11268,87982
8221,0.409572,-0.87855,-0.245767,9048.2,7774.19,0,33.7248,0,295.013,696.638,248.643,302.262,0,12278,92112
8222,-0.513431,0.330547,0.791914,3122.44,2576.33,0,158.764,0,148.947,238.402,0,102.259,0,4786,31836
8223,-0.0971676,0.805519,-0.584549,3894.36,3570.5,0,323.862,0,0,0,0,129.73,0,5520,39757
8224,0.870689,0.112347,0.478831,3886.77,3621.24,0,265.529,0,0,0,0,130.293,0,5442,39654
8225,-0.40313,-0.63316,0.660754,3397.08,3093.68,0,303.398,0,0,0,0,111.892,0,4917,34597
8226,-0.264006,-0.62841,0.731711,3097.11,3062.15,0,34.9533,0,0,0,0,101.243,0,4731,31610
8227,-0.938018,0.346414,0.0109835,12047.6,11724.4,0,70.2298,0,141.923,111.027,0,404.771,0,15676,122576
8228,-0.599365,-0.741407,0.301789,6111.78,5763.57,0,98.3049,0,148.983,100.915,0,204.23,0,8670,62543
8229,0.87812,0.469864,-0.0901865,8046.54,6234.91,0,77.1232,0,436.784,1273.39,24.3319,270.957,0,10675,82091
8230,0.376854,-0.0505668,0.924891,2076.37,1784.24,0,292.131,0,0,0,0,66.8702,0,3600,21233
8231,0.321403,-0.0925305,-0.942411,2468.96,2091.38,0,377.58,0,0,0,0,78.6721,0,4472,25170
8232,-0.806278,-0.547911,0.222957,8279.85,7804.87,0,474.979,0,0,0,0,277.402,0,11098,84424
8233,0.0436655,0.215768,0.975468,2411.38,2042.9,0,368.477,0,0,0,0,76.1237,0,4513,24584
8234,-0.0185737,-0.769389,-0.63851,4639.83,3525.08,0,406.132,0,295.917,412.697,0,154.259,0,6758,47407
8235,0.47701,-0.878854,-0.00878688,11021.3,10813.9,0,207.494,0,0,0,0,370.472,0,14532,112362
8236,0.652261,0.0486618,-0.756431,2494.07,2135.19,0,358.879,0,0,0,0,81.8928,0,3872,25524
8237,0.346987,-0.384269,-0.855534,2355.33,2223.57,0,131.76,0,0,0,0,76.9299,0,3728,24062
8238,-0.102693,-0.971928,-0.211685,11131,9524.37,0,549.228,0,288.933,768.442,0,372.726,0,14782,113218
8239,-0.468458,-0.671107,-0.574597,3255.6,3039.11,0,216.491,0,0,0,0,108.654,0,4639,33268
8240,0.935594,0.282716,0.211507,9176.83,8844.72,0,332.109,0,0,0,0,309.183,0,12000,93511
8241,-0.210055,0.750088,-0.627093,3844.32,2632.61,0,473.125,0,116.985,243.784,377.819,127.817,0,5483,39206
8242,0.611486,-0.586477,-0.531159,4301.28,3353.16,0,137.116,0,0,726.657,84.3472,143.161,0,6093,43828
8243,-0.618837,0.075817,0.781852,2988.13,2568.07,0,139.02,0,111.319,169.717,0,98.1691,0,4650,30487
8244,0.990649,0.0837028,0.107746,10236.1,9931.39,0,304.732,0,0,0,0,342.9,0,13709,104217
8245,0.933063,-0.34989,0.0834913,11600,10574.9,0,795.449,0,148.648,81.0293,0,389.888,0,15131,118075
8246,-0.302699,0.0370491,-0.952366,2994.3,1857.37,0,638.5,0,129.066,369.362,0,93.3947,0,5797,30504
8247,-0.303403,0.167073,0.938101,2217.89,1948.03,0,269.857,0,0,0,0,71.0683,0,3874,22646
8248,0.247374,0.68858,-0.681662,3142.24,2316.14,0,394.181,0,148.032,283.892,0,103.858,0,4718,32116
8249,-0.263762,-0.597239,-0.757453,2625.1,2181.2,0,443.899,0,0,0,0,86.5173,0,4013,26859
8400,0.804782,-0.137229,0.577489,3572.1,3178.55,0,216.031,0,143.273,34.2456,0,118.438,0,5176,36502
8401,0.817702,0.368671,-0.442093,4812.65,3739.89,0,657.325,0,148.831,266.604,0,160.126,0,6780,49075
8402,0.17306,-0.733427,-0.65737,3117.07,2859.69,0,257.383,0,0,0,0,103.727,0,4481,31817
8403,0.689961,-0.706535,-0.157358,11832.4,10095.4,0,777.752,0,148.976,810.261,0,397.247,0,15596,120445
8404,0.126174,0.536619,-0.834338,2596.91,2359.82,0,237.093,0,0,0,0,85.2593,0,4001,26495
8405,0.784078,0.576346,0.230318,8852.84,8364.84,0,488.002,0,0,0,0,298.333,0,11632,90409
8406,-0.393301,-0.842411,0.368318,6742.22,4745.99,0,298.947,128.257,421.065,1008.36,139.605,226.45,0,9051,68895
8407,-0.539271,0.720477,-0.436004,4869.31,4499.15,0,26.4184,0,148.975,194.765,0,162.465,0,6833,49783
8408,-0.101365,0.410399,-0.906255,2241.31,1873.06,0,368.253,0,0,0,0,72.3506,0,3802,22866
8409,-0.91976,-0.204404,-0.335052,5844.18,5789.67,0,54.5086,0,0,0,0,195.62,0,7975,59636
8410,-0.0595842,-0.454047,-0.888983,2093.19,2089.32,0,3.86939,0,0,0,0,68.0797,0,3479,21419
8411,-0.0860416,-0.693068,-0.715719,3307.88,2464.14,0,282.252,0,148.885,222.79,189.812,109.404,0,4863,33815
8412,-0.938879,0.309,0.151743,10698.9,9829.61,0,869.292,0,0,0,0,358.814,0,14236,108963
8413,0.256193,0.724969,0.639364,3372.23,2906.36,0,465.87,0,0,0,0,111.594,0,4888,34384
8414,0.877544,-0.379225,-0.293435,6917.88,6671.27,0,34.2298,0,148.471,63.9014,0,231.35,0,9409,70567
8415,-0.623452,0.36598,-0.690917,3229.91,2426.25,0,246.377,0,147.263,410.027,0,107.049,0,4867,33050
8416,-0.651848,-0.634886,0.414746,4834.76,4314.34,0,520.426,0,0,0,0,161.096,0,6642,49275
8417,-0.344476,0.138775,0.928482,3716.79,2774.3,0,385.925,0,148.418,408.148,0,117.175,0,6980,37826
8418,0.670044,0.0699484,0.739019,3705.74,2436.66,0,460.539,0,149.015,362.614,296.906,120.851,0,5832,37866
8419,0.417932,-0.888741,-0.18834,8384.64,7839.12,0,545.52,0,0,0,0,280.375,0,11386,85453
8420,-0.340282,-0.375666,-0.862023,2452.3,2354.24,0,98.0521,0,0,0,0,79.8853,0,3986,25016
8421,0.59673,-0.359982,0.717166,3746.48,1783.06,0,198.754,0,147.235,1135.16,482.273,123.773,0,5573,38278
8422,0.580583,0.0690444,-0.811268,3226.78,2608.71,0,434.412,0,148.548,35.1118,0,105.42,0,4979,32850
8423,-0.457413,-0.275187,-0.845604,2167.67,2045.33,0,122.34,0,0,0,0,70.8099,0,3482,22185
8424,-0.792467,-0.59769,-0.121503,14919.2,13410.6,0,298.44,0,293.144,917.067,0,500.584,0,19254,151415
8425,-0.849988,0.123578,0.512102,4426.72,3718.93,0,256.312,0,140.707,310.775,0,148.37,0,6142,45181
8426,-0.685093,0.198994,0.700749,3756.62,2283.46,0,430.382,0,297.838,683.301,61.6467,123.668,0,5618,38247
8427,-0.701553,0.214641,0.679524,2927.59,2725.21,0,202.383,0,0,0,0,96.496,0,4473,29915
8428,-0.763054,0.370108,0.529875,4242.77,3471.72,0,170.805,0,149.002,451.239,0,140.877,0,6125,43374
8429,-0.054317,-0.937234,0.344444,7039.8,5739,0,190.408,0,149.001,512.676,448.71,236.265,0,9710,71992
8430,-0.765616,0.61296,-0.195222,11983.5,11166.8,0,816.764,0,0,0,0,402.089,0,15702,121843
8431,-0.702862,-0.372396,-0.606058,3158.54,3079.11,0,79.4294,0,0,0,0,104.897,0,4605,32306
8432,-0.180481,0.816975,0.547703,3765.2,3020.74,0,282.918,0,148.974,161.146,151.427,125.607,0,5413,38544
8433,-0.224223,0.470385,0.8535,2344.91,2049.19,0,100.983,0,0,26.0152,168.717,76.6675,0,3797,24011
8434,0.194747,0.324123,-0.925753,2235.23,1943,0,292.235,0,0,0,0,71.8212,0,3877,22821
8435,0.480667,-0.136428,-0.866225,3749.33,3143.92,0,215.437,0,293.827,96.144,0,122.18,0,6100,38325
8436,-0.50053,0.335935,-0.797883,3070.92,2654.46,0,416.46,0,0,0,0,100.736,0,4690,31310
8437,-0.652312,0.691747,0.3098,7876.74,6673.85,0,448.421,0,258.327,496.134,0,262.614,0,11046,80510
8438,0.980434,-0.0198896,-0.195839,10051.6,7850.25,0,136.22,0,391.842,1028.58,644.663,339.205,0,13253,102718
8439,-0.757205,-0.0631272,0.65012,2845.78,2659.37,0,186.413,0,0,0,0,94.9068,0,4073,29126
8440,-0.724604,0.308033,-0.616494,3206.1,3075.69,0,130.416,0,0,0,0,105.351,0,4812,32695
8441,-0.786589,-0.350524,0.508342,5084.25,3784.79,0,842.283,0,122.672,261.833,72.6763,168.713,0,7298,51741
8442,0.851874,-0.519824,0.0639788,14855,13558.8,0,97.6521,0,419.313,779.242,0,497.279,0,19465,150610
8443,0.0792279,-0.958214,0.274862,6870.65,6803.34,0,52.7382,0,1.83053,0,12.7454,229.659,0,9451,70177
8444,0.884268,-0.287082,-0.368312,5358.22,4941.9,0,416.32,0,0,0,0,179.095,0,7381,54596
8445,-0.729113,-0.182578,-0.659591,3414.94,2860.6,0,188.29,0,143.953,222.098,0,112.536,0,5109,34879
8446,0.41408,-0.096997,-0.905057,2068.94,1772.79,0,296.146,0,0,0,0,67.6698,0,3362,21156
8447,-0.480293,0.466967,-0.742469,2945.71,2939.21,0,6.50619,0,0,0,0,96.9817,0,4468,30061
8448,-0.378908,0.128809,-0.916426,2258.4,1921.74,0,336.655,0,0,0,0,72.196,0,3947,23067
8449,-0.35618,-0.884067,-0.302592,6991.11,6268.99,0,722.113,0,0,0,0,233.603,0,9607,71271
8600,-0.259835,0.96488,0.0386256,12260,10790,0,283.136,0,445.83,741.034,0,412.279,0,16318,124848
8601,-0.725795,0.291789,0.622961,4030.87,3060.13,0,181.831,0,123.045,492.544,173.322,134.229,0,5768,41095
8602,0.540411,0.836466,-0.0909998,13408.3,12839.2,0,569.128,0,0,0,0,447.949,0,17638,136099
8603,-0.734259,0.575157,-0.360637,5818.09,5121.08,0,197.328,0,149.015,350.66,0,195.271,0,7992,59458
8604,-0.787532,-0.614041,-0.0524172,14191.8,13081.7,0,468.507,0,145.704,495.866,0,476.744,0,18308,144156
8605,0.388487,-0.267975,0.881628,2399.41,1886.68,0,231.086,0,132.534,149.109,0,78.3078,0,3939,24542
8606,0.851788,-0.0259184,-0.523246,4767.97,4027.94,0,134.795,0,279.696,325.544,0,157.665,0,7071,48680
8607,0.39451,-0.101835,0.913231,2222.06,1888,0,334.064,0,0,0,0,72.4064,0,3609,22719
8608,0.438857,-0.815763,0.376742,5698.27,4739.23,0,352.506,0,146.936,202.634,256.968,190.831,0,7826,58302
8609,-0.497463,-0.557888,0.664298,3247.11,2812.5,0,434.612,0,0,0,0,106.951,0,4829,33128
8610,-0.101883,0.898537,-0.426908,6583.32,4443.15,0,452.155,28.1691,594.341,746.413,318.799,219.343,0.288,9218,67069
8611,-0.979384,-0.0310919,-0.199598,10992.7,9824.46,0,966.877,0,149.015,52.3298,0,367.8,0,14554,111877
8612,0.137124,-0.324386,0.935933,1997.82,1726.37,0,271.453,0,0,0,0,63.9448,0,3550,20436
8613,-0.634119,-0.542095,0.551386,3518.87,3198.29,0,320.58,0,0,0,0,116.367,0,5222,35985
8614,-0.22537,0.935474,-0.272207,6911.79,6818.58,0,93.2188,0,0,0,0,230.867,0,9400,70546
8615,-0.743383,0.444387,-0.499902,3871.96,3722.08,0,149.876,0,0,0,0,128.718,0,5699,39611
8616,-0.0254112,0.194926,0.980489,2034.88,1722.85,0,312.033,0,0,0,0,62.9342,0,4088,20780
8617,-0.0461634,-0.991601,0.120815,13608.2,10398.6,0,1233.96,0,590.422,1385.28,0,455.123,0,18032,138320
8618,-0.166936,0.902262,-0.397563,5073.36,4765.46,0,307.9,0,0,0,0,169.319,0,7014,51771
8619,-0.333185,0.862765,-0.380295,5707.3,4763.33,0,177.64,0,149.012,617.312,0,191.567,0,7833,58258
8620,0.180136,0.722311,0.667696,3868.7,3289.18,0,61.8098,0,148.871,368.839,0,126.885,0,5843,39484
8621,0.495053,-0.71818,-0.48902,3440.88,3173.49,0,267.392,0,0,0,0,115.416,0,4871,35301
8622,-0.756786,-0.577035,0.307093,5689.43,5544.56,0,144.874,0,0,0,0,191.062,0,7832,58255
8623,-0.304499,0.656653,-0.689991,3317.6,2753.55,0,564.058,0,0,0,0,109.354,0,4897,33786
8624,-0.872076,-0.477874,0.105448,13659.6,12550.3,0,656.055,0,292.092,161.124,0,457.718,0,18016,138853
8625,0.224557,0.651061,-0.725047,3236.48,2551.41,0,317.549,0,105.714,261.809,0,106.404,0,5049,33094
8626,-0.574974,0.794902,-0.193742,12078.8,8918.51,0,1023.25,0,410.717,1587.48,138.818,404.342,0,16107,122724
8627,0.337942,-0.931594,0.133896,12709,10472.5,0,1529.44,0,144.66,562.441,0,426.777,0,16717,129305
8628,-0.813085,0.547559,0.197665,12300.3,11558.5,0,205.283,0,258.977,277.52,0,414.012,0,15828,125086
8629,-0.526432,0.828883,0.189268,12928.4,11718.9,0,715.24,0,148.793,345.493,0,434.459,0,16695,131284
8630,-0.468323,0.415527,0.77975,3011.47,2651.21,0,360.261,0,0,0,0,99.1354,0,4540,30676
8631,0.399023,0.838395,-0.371314,5137.29,4390.2,0,241.881,0,149.015,356.194,0,171.693,0,7287,52549
8632,0.257675,0.165182,-0.952008,2641.86,2128.15,0,203.557,0,147.804,162.346,0,83.5795,0,5020,27060
8633,0.101873,-0.0928334,-0.990456,2132.2,1814.26,0,317.941,0,0,0,0,65.1345,0,4562,21784
8634,0.639374,-0.738812,-0.212974,9518.62,9497.69,0,20.9313,0,0,0,0,319.98,0,12566,97043
8635,-0.165734,0.182706,0.969098,2582.35,1839.33,0,743.021,0,0,0,0,81.2754,0,4819,26266
8636,0.183683,-0.385363,0.904299,2341.26,2017.22,0,324.042,0,0,0,0,75.6146,0,3924,23914
8637,0.670793,-0.285799,-0.684365,3047.16,2686.88,0,360.286,0,0,0,0,100.529,0,4552,31086
8638,-0.637326,-0.733498,0.236211,11586.9,10678.9,0,130.043,0,142.902,438.781,196.196,388.154,0,15217,117772
8639,0.00586683,-0.503194,-0.864153,2812.47,2075.42,0,193.956,0,149.005,394.09,0,91.7064,0,4518,28696
8640,-0.237045,0.626523,-0.742482,2653.38,2328,0,325.379,0,0,0,0,87.2444,0,4098,27082
8641,0.655507,0.0718401,-0.751764,2598.43,2244.74,0,353.687,0,0,0,0,85.3513,0,3944,26573
8642,-0.974699,-0.0151245,-0.22301,8649.02,8495.85,0,153.171,0,0,0,0,289.828,0,11730,88166
8643,-0.760303,0.227109,0.608573,4576.23,3363.56,0,390.942,0,28.5597,175.537,617.635,152.447,0,6540,46845
8644,-0.44436,-0.518801,-0.730335,3515.81,2195.66,0,154.926,0,297.333,867.891,0,115.447,0,5369,35873
8645,0.86182,0.358168,-0.35914,5429.09,5078.42,0,350.666,0,0,0,0,181.482,0,7587,55496
8646,-0.9732,0.220749,0.0644327,11044.3,10447.1,0,185.519,0,148.88,262.857,0,371.362,0,14463,112418
8647,0.735128,0.664452,-0.1345,15549.3,14806.9,0,399.401,0,148.643,9.29133,185.065,521.124,0,19852,157636
8648,0.225579,0.219797,0.949107,2352.02,1935.91,0,416.112,0,0,0,0,74.3087,0,4443,24012
8649,0.620178,0.733193,-0.27894,9176.29,7569.91,0,193.406,0,297.807,517.901,597.259,307.288,0,12393,93533
8800,0.0929764,-0.679659,0.727612,3024.32,2448.11,0,230.795,0,0,345.415,0,100.318,0,4546,30934
8801,-0.8136,0.0670976,0.57754,3619.51,3232.16,0,387.348,0,0,0,0,119.466,0,5289,36941
8802,0.463137,0.27179,0.843584,2497.48,2342.19,0,155.289,0,0,0,0,81.7218,0,3971,25489
8803,0.204156,-0.863774,-0.460668,4566.49,3598.5,0,276.619,0,138.858,367.806,184.708,152.492,0,6447,46648
