#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7718,0.070785,-0.278502,-0.957824,3326.99,2286.18,0,110.371,0,297.634,632.811,0,105.687,0,6077,33911
7719,0.758483,-0.637826,-0.133719,17311.2,15814.9,0,726.126,0,255.742,514.37,0,580.175,0,22235,175388
7720,0.585435,0.800092,-0.13084,15693.6,14815.5,0,212.634,0,135.804,529.678,0,525.13,0,20539,159009
7721,-0.685409,0.447892,0.574114,3367.88,3130.66,0,237.223,0,0,0,0,111.882,0,4951,34403
7722,-0.17163,-0.0466887,0.984055,2160.2,1808.48,0,351.721,0,0,0,0,67.0359,0,4340,22018
7723,0.625196,0.755327,0.196495,10600.6,9513.09,0,400.561,0,147.476,307.393,232.059,355.774,0,14206,108011
7724,-0.0706643,0.14615,0.986735,2215.37,1679.64,0,535.731,0,0,0,0,69.0801,0,4298,22583
7725,0.416795,-0.726793,0.545943,4218.56,4002.95,0,215.608,0,0,0,0,139.804,0,6035,42976
7726,0.556027,-0.452998,-0.696869,3128.56,2969.04,0,159.52,0,0,0,0,103.007,0,4710,31886
7727,0.162212,0.63938,0.751586,2650.94,2361.09,0,289.846,0,0,0,0,87.1547,0,4095,27094
7728,0.56779,-0.17939,-0.803389,2546.97,2206.57,0,340.407,0,0,0,0,83.9025,0,3907,26026
7729,-0.700813,-0.18181,-0.689787,3491.85,3221.86,0,269.991,0,0,0,0,115.233,0,5134,35549
7730,0.71333,-0.687158,0.137746,19739.3,16847.6,0,421.343,0,542.273,1928.13,0,659.514,0,25537,199672
7731,0.905238,-0.12139,-0.407196,5107.99,4816.44,0,291.545,0,0,0,0,170.804,0,7108,52095
7732,0.690939,-0.722228,0.0314644,16045.3,15542.8,0,134.246,0,149.004,219.206,0,538.189,0,20631,162594
7733,0.834668,-0.0753159,0.54558,3348.07,3062.54,0,285.523,0,0,0,0,111.987,0,4841,34280
7734,-0.485162,0.26705,-0.832648,2643.48,2471.41,0,172.065,0,0,0,0,86.7799,0,4199,26952
7735,-0.0720001,0.95455,-0.289224,7398.92,6837.55,0,107.493,0,116.603,337.269,0,248.803,0,9973,75522
7736,0.768851,-0.587811,-0.251687,8637.04,7661.05,0,361.115,118.537,153.234,342.82,0,289.715,0.288,11565,88139
7737,-0.3821,-0.809727,-0.445355,4797.05,4356.76,0,285.537,0,143.54,11.2112,0,159.379,0,6829,49029
7738,0.590516,0.420218,0.68899,3888.48,2545.24,0,373.887,0,294.867,674.481,0,128.558,0,5669,39721
7739,-0.492774,-0.720971,-0.487211,3538.78,3398.8,0,139.978,0,0,0,0,117.795,0,5141,36143
7740,-0.245066,0.068298,-0.967098,2130.64,1757.51,0,373.123,0,0,0,0,65.7901,0,4295,21737
7741,-0.327573,-0.680456,0.655497,2854.63,2597.02,0,257.605,0,0,0,0,94.5417,0,4217,29188
7742,-0.135915,0.989633,0.0464041,10686.1,9723.96,0,962.183,0,0,0,0,357.816,0,14115,108661
7743,0.0751982,0.429031,-0.900154,2755.97,2403.05,0,352.926,0,0,0,0,89.2752,0,4587,28064
7744,0.279428,0.505642,0.816239,2767.91,2482.25,0,285.667,0,0,0,0,90.5889,0,4341,28255
7745,0.481498,0.180894,0.857576,2748.64,1926.37,0,430.093,0,145.372,246.8,0,89.7729,0,4390,28016
7746,0.59292,0.023477,0.804919,2707.95,2438.45,0,269.495,0,0,0,0,89.2594,0,4040,27618
7747,-0.497267,-0.248436,-0.831267,2540.96,2380.11,0,160.853,0,0,0,0,83.7171,0,3851,25960
7748,0.295537,0.214915,0.930844,2803.47,2245.6,0,226.14,0,148.159,183.566,0,89.3294,0,5048,28586
7749,0.0375138,0.861539,-0.506303,4335.6,4102.15,0,233.442,0,0,0,0,143.584,0,6201,44204
7900,0.440686,0.774437,-0.453919,4944.43,4149.74,0,14.8098,66.2686,229.915,483.407,0,165.096,0.288,6927,50452
7901,0.412588,0.86696,-0.279558,9231.35,7716.03,0,213.299,121.588,322.21,857.936,0,309.023,0.288,12349,93957
7902,-0.0477251,0.464787,-0.884135,2809.11,2464.08,0,345.035,0,0,0,0,90.8429,0,4551,28594
7903,0.0115608,-0.787679,0.615977,3887.69,3855.82,0,31.8701,0,0,0,0,128.332,0,5694,39540
7904,-0.739048,-0.29534,-0.60546,3960.73,3322.78,0,355.796,0,107.111,175.041,0,132.381,0,5658,40522
7905,-0.543902,0.826113,0.14734,12004.4,10491.3,0,1019.8,0,143.095,172.069,178.147,403.981,0,15868,122303
7906,-0.178595,0.872851,0.454131,4352.16,4036.86,0,315.309,0,0,0,0,145.589,0,6093,44468
7907,-0.462809,0.183794,0.867195,2392.32,2252.4,0,139.926,0,0,0,0,78.0789,0,3825,24395
7908,0.311908,-0.728034,-0.610475,2911.15,2900.59,0,10.5604,0,0,0,0,96.5356,0,4321,29781
7909,-0.60331,0.781569,-0.158642,15663.4,13111.9,0,294.502,0,545.794,1376.99,334.253,524.338,0,20444,158843
7910,0.815517,-0.232125,-0.530141,4594.09,3647.69,0,35.8737,0,292.01,479.374,139.141,153.199,0,6516,46983
7911,-0.818862,0.540926,-0.192001,8735.79,8375.96,0,359.826,0,0,0,0,293.472,0,11691,89157
7912,0.522091,0.61589,0.59,3065.67,2829,0,236.666,0,0,0,0,101.737,0,4520,31391
7913,-0.287947,0.790245,0.540925,3842.73,3447.14,0,395.585,0,0,0,0,127.095,0,5627,39156
7914,-0.0548481,0.622327,-0.780833,2574.75,2204.17,0,370.577,0,0,0,0,84.41,0,4002,26289
7915,0.6236,-0.69762,0.352774,5945.53,5507.01,0,76.9432,0,116.561,245.019,0,198.241,0,8292,60728
7916,0.701809,-0.668097,-0.247206,8154.78,7491.36,0,184.933,0,216.803,261.686,0,273.377,0,11315,83458
7917,0.417142,-0.832512,0.364576,6537.59,4739.1,0,673.004,0,297.623,644.887,182.968,218.307,0,9005,66722
7918,-0.495045,0.264019,-0.827783,2631.19,2405.85,0,225.346,0,0,0,0,86.2623,0,4127,26846
7919,0.301481,0.401221,-0.864946,2302.38,2189.65,0,112.734,0,0,0,0,75.259,0,3628,23537
7920,0.504916,0.308175,-0.80628,2307.73,2039.04,0,268.693,0,0,0,0,75.8579,0,3612,23680
7921,-0.339494,-0.0104589,-0.94055,2207.05,1759.41,0,447.646,0,0,0,0,70.8953,0,3853,22544
7922,0.102775,0.375675,0.921035,2049.39,1732.81,0,316.586,0,0,0,0,65.7868,0,3547,20930
7923,0.617525,0.78529,0.0445203,13992.9,12222.9,0,1438.69,0,148.549,182.796,0,469.596,0,18126,142189
7924,-0.0555132,-0.633258,0.771947,2875.42,2671.82,0,203.595,0,0,0,0,93.625,0,4448,29287
7925,-0.0524844,-0.532596,0.844741,2391.44,2220.42,0,171.02,0,0,0,0,78.235,0,3756,24431
7926,-0.184514,-0.155642,0.970428,2695,1673.66,0,361.939,0,148.92,510.479,0,84.9315,0,5105,27441
7927,0.682617,-0.727823,-0.0656282,15715.6,13949.3,0,1618.65,0,123.054,24.6356,0,528.958,0,20127,159609
7928,-0.464668,0.170826,0.868851,3655.94,1677.49,0,230.141,0,446.538,827.589,474.18,118.42,0,6025,37215
7929,-0.559114,-0.112955,0.82136,2627.51,2337.87,0,289.644,0,0,0,0,85.8177,0,4095,26797
7930,0.920549,-0.362705,0.145034,11055.6,10476.1,0,349.809,0,146.438,83.2311,0,370.975,0,14514,112497
7931,-0.788288,0.0655626,-0.611804,3114.63,2710.43,0,404.207,0,0,0,0,103.32,0,4712,31855
7932,0.963765,-0.241045,0.114253,10717.4,9135.96,0,712.74,0,132.83,735.9,0,360.068,0,14086,109110
7933,0.12863,-0.653741,-0.745705,2580.09,2309.18,0,270.91,0,0,0,0,84.9943,0,3994,26388
7934,0.485057,-0.75976,0.432996,5090.22,4524.9,0,334.116,0,147.857,83.3449,0,169.781,0,6992,51859
7935,-0.811718,0.324581,-0.485552,4200.51,3970.51,0,230.001,0,0,0,0,140.266,0,5955,42909
7936,0.0738493,-0.612976,0.786643,2904.86,2034.01,0,359.254,0,137.267,374.332,0,95.1268,0,4527,29645
7937,-0.659688,-0.0999018,0.74487,2680.08,2319.58,0,360.495,0,0,0,0,88.0739,0,4102,27383
7938,-0.616856,0.58406,-0.5276,3727.38,3634.93,0,41.2564,0,0,51.1928,0,123.739,0,5330,38085
7939,0.149628,-0.363599,0.91946,1958.1,1646.46,0,311.647,0,0,0,0,63.3145,0,3331,20100
7940,0.636558,0.257737,0.726888,3278.82,2392.3,0,195.142,0,145.253,546.132,0,108.152,0,5045,33491
7941,0.524117,0.448041,0.724266,2718.23,2567.83,0,150.401,0,0,0,0,89.927,0,4023,27796
7942,0.283289,-0.956488,-0.0698469,9836.33,9105.59,0,730.745,0,0,0,0,331.604,0,12940,100393
7943,-0.127508,0.0834787,0.988318,2213.54,1800.94,0,412.601,0,0,0,0,68.2122,0,4543,22554
7944,0.167784,0.601032,-0.781415,2521.09,2304.91,0,216.175,0,0,0,0,83.0682,0,3836,25762
7945,-0.600767,0.780246,-0.174057,13763.9,12518.1,0,1245.79,0,0,0,0,462.321,0,17905,139642
7946,0.262716,0.964773,0.013902,9747.68,9215.95,0,531.738,0,0,0,0,327.37,0,13107,99492
7947,-0.894228,0.0764188,0.441041,5010.45,3670.77,0,306.542,0,84.548,385.571,563.017,166.719,0,7142,51168
7948,0.988562,0.138148,0.0605013,14552.3,11837.1,0,575.297,164.633,449.19,1199.85,325.958,487.807,0.288,19311,148065
7949,0.291294,0.500135,-0.815483,2987.74,2750.46,0,237.275,0,0,0,0,98.3409,0,4553,30410
8100,0.819526,-0.229765,-0.524962,3462.58,3307.98,0,154.594,0,0,0,0,114.428,0,5078,35423
8101,0.120507,0.0901941,-0.988607,2285.93,1964.57,0,321.358,0,0,0,0,69.9876,0,4767,23276
8102,-0.221611,-0.724932,-0.652198,2979.54,2627.41,0,352.136,0,0,0,0,98.341,0,4448,30461
8103,0.572467,0.598934,-0.559963,4097.49,3808.33,0,289.156,0,0,0,0,135.59,0,5990,41722
8104,0.392003,0.675832,0.624167,3217.12,2874,0,343.125,0,0,0,0,106.198,0,4778,32825
8105,-0.32048,0.62416,-0.712543,2949.32,2687.06,0,262.268,0,0,0,0,97.1186,0,4447,30136
8106,-0.942998,-0.0964752,-0.318509,6883.22,4781.61,0,523.454,0,297.685,955.216,325.258,230.482,0,9337,70270
8107,0.900169,-0.169352,-0.401268,4614.4,4311.06,0,303.339,0,0,0,0,154.394,0,6511,47270
8108,-0.58442,0.810155,0.0458484,16450.4,14121.6,0,942.8,64.3586,544.766,776.917,0,550.547,0,21587,167017
8109,0.48461,-0.868524,0.104016,12695.8,11326.9,0,316.98,78.2947,299.453,673.852,0,426.591,0.288,16595,129204
8110,0.381466,0.869509,0.313748,6249.05,5223.91,0,484.552,0,149.01,391.576,0,208.896,0,8610,63644
8111,0.31936,0.500718,0.804544,3256.64,2363.7,0,460.782,0,149.008,283.149,0,105.783,0,5130,33125
8112,0.14685,0.776109,-0.613262,3189.19,3090.14,0,99.0498,0,0,0,0,105.185,0,4765,32558
8113,0.11957,0.503321,0.855786,2307.09,2210.11,0,96.9774,0,0,0,0,75.5491,0,3607,23564
8114,-0.779899,0.622061,0.0692579,14885.8,13978.5,0,640.79,0,148.348,118.218,0,499.26,0,19268,151082
8115,-0.656904,-0.389808,-0.645389,3003.16,2553.79,0,449.363,0,0,0,0,98.7814,0,4622,30687
8116,-0.404407,-0.803755,-0.436387,5891.97,4312.22,0,745.599,0,294.831,539.325,0,194.657,0,8534,59996
8117,-0.187002,0.434511,-0.881039,2534.27,2166.33,0,367.944,0,0,0,0,82.2226,0,4052,25843
8118,0.695706,0.148758,0.702754,3805.25,3083.23,0,216.965,0,149.015,356.044,0,125.593,0,5868,39044
8119,0.492748,-0.860548,-0.129062,12748.1,11971.8,0,139.601,0,289.691,347.039,0,428.88,0,16625,129714
8120,-0.845486,0.25013,-0.471793,4006.36,3995.77,0,10.5926,0,0,0,0,133.723,0,5877,41001
8121,-0.219789,0.717653,0.660808,2954.28,2608.85,0,345.424,0,0,0,0,97.9744,0,4409,30212
8122,0.777353,0.168341,0.606122,4962.13,3833.1,0,2.03843,0,297.799,451.787,377.407,164.888,0,7153,50759
8123,0.84957,0.481331,0.21576,9657.61,8944.49,0,23.6684,0,121.484,207.97,359.993,324.856,0,12817,98334
8124,-0.53077,0.299763,-0.792733,3061.54,2753.44,0,308.105,0,0,0,0,99.7414,0,4819,31134
8125,0.672003,-0.73764,0.0655682,13873.2,12344.5,0,1528.67,0,0,0,0,465.398,0,18119,141044
8126,-0.075532,-0.93144,-0.35597,5627.9,5299.65,0,328.252,0,0,0,0,187.713,0,7883,57472
8127,0.873901,-0.258861,0.411447,5393.95,4693.07,0,700.876,0,0,0,0,179.861,0,7507,55025
8128,-0.108517,0.909686,0.400869,4617.41,4108.99,0,508.414,0,0,0,0,154.144,0,6467,47164
8129,-0.72017,-0.417016,0.554484,3872.59,3445.42,0,427.17,0,0,0,0,128.467,0,5659,39507
8130,0.345773,0.922724,0.170354,11212.1,10894.9,0,317.124,0,0,0,0,376.484,0,15013,114164
8131,0.15613,-0.466993,0.870368,2246.42,2172.38,0,74.0379,0,0,0,0,73.235,0,3598,22961
8132,0.628328,0.604808,0.489297,4819,3585.47,0,208.977,0,144.15,624.362,256.042,160.275,0,6960,49245
8133,-0.887514,-0.305543,-0.344908,5355.81,5264.45,0,91.3583,0,0,0,0,179.055,0,7387,54772
8134,-0.181111,-0.897995,-0.401003,4022.68,4011.92,0,10.763,0,0,0,0,135.358,0,5633,41257
8135,0.482317,-0.802164,0.351997,5491.06,5447.21,0,43.8463,0,0,0,0,184.011,0,7622,56114
8136,0.626818,-0.122385,-0.769494,3058.27,2590.67,0,467.594,0,0,0,0,99.7841,0,4816,31114
8137,0.0120275,0.876405,-0.481424,5011.22,4046.21,0,289.143,0,149.014,244.902,281.95,168.412,0,6942,51395
8138,-0.57318,-0.0213921,0.819151,2524.06,2302.97,0,221.085,0,0,0,0,82.4198,0,3966,25770
8139,-0.368444,-0.259417,0.892722,2250.72,1825.64,0,425.081,0,0,0,0,72.4853,0,3773,22975
8140,-0.54069,0.0365593,0.840427,3461.23,3252.78,0,43.6263,0,149.015,15.8122,0,112.035,0,5747,35239
8141,0.862761,-0.171727,-0.475555,4260.55,4088.73,0,171.813,0,0,0,0,141.534,0,6194,43510
8142,0.641014,-0.725634,0.250114,7514.52,6545.68,0,126.295,105.786,157.219,39.7284,539.818,253.81,0,9977,76907
8143,0.304869,0.0832189,0.948752,2409.91,1962.95,0,446.962,0,0,0,0,75.6588,0,4467,24542
8144,0.571081,0.519565,-0.635546,3610.98,2970.79,0,348.284,0,25.8168,266.098,0,118.864,0,5340,36791
8145,-0.449312,0.579022,0.680333,2990.04,2552.58,0,437.462,0,0,0,0,99.5602,0,4389,30553
8146,0.448719,0.869796,-0.205198,10416.6,9642.9,0,263.971,0,147.378,362.33,0,349.323,0,13704,106047
8147,-0.324094,-0.933759,-0.151843,11489.5,10628.5,0,363,0,145.132,352.901,0,385,0,15199,116850
8148,-0.564248,-0.31314,-0.763916,2393.54,2108.81,0,284.729,0,0,0,0,79.4526,0,3549,24509
8149,-0.025762,0.697377,0.716241,3013.71,2925.72,0,87.9894,0,0,0,0,99.3954,0,4609,30756
8300,-0.402404,0.911807,-0.0817247,11615.9,11524.1,0,91.8464,0,0,0,0,390.047,0,15313,118219
8301,0.876608,0.349974,-0.330269,5802.61,5572.51,0,230.097,0,0,0,0,194.214,0,7971,59197
8302,-0.869745,0.446273,-0.210677,10205.2,9562.04,0,643.184,0,0,0,0,343.361,0,13427,103941
8303,-0.0216019,0.75941,0.650254,3259.82,2635.08,0,624.745,0,0,0,0,107.822,0,4749,33268
8304,0.402216,0.869791,0.285808,7040.5,6275.4,0,223.873,0,139.932,401.298,0,235.633,0,9636,71863
8305,0.174693,-0.561891,0.808555,2623.69,2321.62,0,302.061,0,0,0,0,85.3822,0,4177,26775
8306,-0.248452,0.749184,-0.613999,3502.95,3493.76,0,9.19186,0,0,0,0,116.268,0,5192,35785
8307,-0.473444,-0.783027,-0.403385,4990.97,4807.29,0,183.678,0,0,0,0,166.827,0,6874,50929
8308,0.536385,0.738676,-0.408226,5273.93,5071.26,0,202.666,0,0,0,0,176.483,0,7224,53792
8309,-0.970318,0.219768,0.100921,9349.75,8940.52,0,409.223,0,0,0,0,314.441,0,12333,95515
8310,-0.124462,-0.917891,0.37681,5621.71,5377.48,0,66.0607,0,148.766,29.4066,0,187.634,0,7813,57422
8311,-0.0240453,-0.99957,0.0167649,9821.25,9543.37,0,107.695,0,126.473,43.7149,0,330.484,0,12918,100137
8312,-0.486139,-0.762272,-0.427329,5147.64,4756.55,0,391.089,0,0,0,0,173.191,0,6965,52579
8313,-0.909218,0.380268,-0.169467,11229.9,10307,0,922.921,0,0,0,0,377.989,0,14482,114259
8314,0.796797,-0.163308,-0.58176,3594.26,3071.8,0,522.461,0,0,0,0,119.35,0,5162,36658
8315,0.720204,-0.22609,-0.655888,2951.35,2625.25,0,326.097,0,0,0,0,97.7508,0,4417,30178
8316,0.972586,-0.113157,-0.203156,9087.11,8121.58,0,338.767,0,115.858,237.178,273.717,304.873,0,12328,92672
8317,0.254849,-0.0917674,0.962616,2351.77,1826.37,0,525.395,0,0,0,0,74.1059,0,4433,23977
8318,-0.245765,-0.926975,-0.283402,10017.4,8034.97,0,289.881,0,439.552,1252.99,0,335.124,0,13634,102055
8319,0.577806,-0.815305,0.0376442,15739.6,12761.6,0,2129.99,0,297.964,550.124,0,527.157,0,20659,159648
8320,-0.579061,-0.771638,0.263179,6971.64,5940.25,0,89.843,0,145.954,418.097,377.495,235.043,0,9297,71257
8321,-0.706246,-0.588919,-0.392926,5787.12,5122.39,0,249.909,0,125.466,289.358,0,193.505,0,7902,59056
8322,0.0574847,0.983134,-0.173618,10749.5,10263.8,0,101.466,0,74.2253,309.998,0,360.874,0,14082,109460
8323,-0.785426,-0.313315,-0.533797,4843.15,3701.2,0,163.8,0,293.191,438.872,246.085,161.062,0,6846,49337
8324,0.597291,-0.753436,0.274914,7398.06,7117.76,0,280.307,0,0,0,0,247.354,0,10134,75411
8325,0.442685,-0.774776,0.451389,4848.97,4415.5,0,433.466,0,0,0,0,161.702,0,6776,49474
8326,-0.81663,0.300932,-0.492498,4482.03,4279.7,0,202.335,0,0,0,0,149.176,0,6376,45654
8327,0.124942,-0.879334,-0.459523,4402.04,4233.3,0,168.732,0,0,0,0,147.024,0,6239,44967
8328,-0.79319,-0.608957,-0.00450805,13440.8,12838.7,0,602.062,0,0,0,0,450.806,0,17647,136632
8329,-0.0298325,0.870841,0.490659,4481.54,3717.45,0,379.023,0,148.997,236.067,0,148.75,0,6402,45783
8330,-0.21493,0.939529,-0.266629,10176.9,8586.31,0,74.2743,0,148.775,587.801,779.716,341.504,0,13566,103500
8331,0.741678,0.360704,0.565514,4233.42,3537.23,0,332.492,0,146.804,216.897,0,140.626,0,6100,43198
8332,-0.362002,-0.0822982,-0.928537,2183.37,1881.85,0,301.515,0,0,0,0,70.5571,0,3702,22321
8333,-0.805828,-0.481747,0.344326,5887.65,4952.55,0,491.481,0,149.014,294.605,0,196.906,0,8169,60117
8334,0.392276,-0.367658,-0.843177,2600.27,2432.57,0,167.706,0,0,0,0,84.7084,0,4108,26533
8335,-0.24475,0.915539,0.319197,6803.35,5783.29,0,401.498,0,0,150.953,467.606,229.127,0,9124,69477
8336,-0.931458,-0.273611,0.23984,9542.71,8754.56,0,335.796,0,110.322,342.038,0,319.912,0,12888,97092
8337,0.535084,0.254341,0.805603,3050.51,2597.37,0,453.139,0,0,0,0,100.042,0,4687,31088
8338,-0.831279,0.055952,0.553032,3685.1,3619.63,0,65.4654,0,0,0,0,122.679,0,5248,37644
8339,-0.477864,-0.607771,-0.63424,2714.67,2451.49,0,263.172,0,0,0,0,89.9677,0,4107,27828
8340,-0.630745,-0.493995,0.598439,3064.93,2944.67,0,120.261,0,0,0,0,101.326,0,4685,31355
8341,-0.342402,-0.704267,-0.621907,3193.47,2754.67,0,438.807,0,0,0,0,105.897,0,4692,32590
8342,0.441072,-0.897222,0.0211866,14273.9,12246.8,0,1480.1,0,148.24,398.761,0,478.639,0,18625,144829
8343,0.313865,-0.0810843,-0.945999,2369.73,1895.8,0,473.926,0,0,0,0,74.9759,0,4370,24135
8344,0.874153,-0.466104,-0.136396,12992.9,11746.9,0,1246.02,0,0,0,0,436.212,0,16855,132037
8345,0.416475,-0.906886,-0.0640809,11487,10997.3,0,279.985,0,143.648,66.0824,0,387.587,0,14712,116893
8346,-0.479441,0.065163,-0.875151,3060.04,2109.48,0,359.257,0,149.009,442.298,0,99.6346,0,4848,31118
8347,-0.0318967,-0.114246,0.99294,2104.46,1776.13,0,328.325,0,0,0,0,63.9721,0,4662,21470
8348,-0.518533,-0.617537,-0.591415,4132.96,3883.2,0,249.765,0,0,0,0,136.054,0,6094,42044
8349,-0.837693,0.149244,-0.525354,3899.76,3508.63,0,391.13,0,0,0,0,129.059,0,5707,39768
8500,-0.0910005,0.515971,0.851759,2441.48,2263.51,0,177.971,0,0,0,0,79.9812,0,3882,24932
8501,-0.355287,0.216522,-0.909335,2137.22,1797,0,340.213,0,0,0,0,69.132,0,3627,21838
8502,-0.239487,0.918286,0.315274,5837.63,5547.24,0,290.395,0,0,0,0,194.23,0,8137,59582
8503,0.694302,0.145436,-0.704835,3420.41,2737.82,0,271.858,0,145.664,265.069,0,112.962,0,5178,34879
8504,-0.460861,0.379517,-0.80223,2756.42,2197.39,0,559.025,0,0,0,0,90.7228,0,4261,28139
8505,-0.874423,-0.470753,0.117371,11383.7,9781.88,0,490.802,0,148.964,704.797,257.307,383.79,0,14704,116056
8506,0.795187,-0.531985,0.290981,7471.43,6852.27,0,112.083,0,161.283,334.099,11.6984,249.452,0,10100,76118
8507,-0.545337,-0.657654,-0.519709,4334.14,3199.46,0,451.251,186.606,143.454,353.368,0,143.978,0,6237,44298
8508,0.725809,0.669578,-0.15769,16754.1,14816.1,0,195.845,0,410.569,1331.58,0,561.415,0,21634,169711
8509,-0.869554,-0.0983673,0.483942,4628.32,3860.56,0,147.362,0,147.457,472.934,0,154.002,0,6414,47143
8510,0.302911,0.547093,0.780342,2818.47,2433.36,0,385.107,0,0,0,0,92.8182,0,4259,28736
8511,0.249244,0.238804,-0.938536,2317.87,1840.2,0,477.669,0,0,0,0,71.3044,0,4845,23658
8512,0.629972,-0.76079,0.15599,14961.9,14958.1,0,3.72165,0,0,0,0,501.106,0,19494,151773
8513,-0.876385,-0.345083,-0.335958,6076.79,5434.18,0,642.614,0,0,0,0,202.598,0,8429,61989
8514,-0.982741,0.179997,-0.0426748,10493.4,9533.46,0,297.475,0,148.993,513.52,0,352.898,0,13783,106924
8515,0.165908,0.213371,-0.962781,2186.26,1758.94,0,427.326,0,0,0,0,67.905,0,4397,22284
8516,-0.936443,0.248682,-0.24745,7356.21,6935.78,0,420.43,0,0,0,0,246.36,0,10057,75164
8517,0.628362,-0.135235,0.766076,3392.54,2669.22,0,48.9713,0,105.199,569.158,0,111.432,0,5183,34590
8518,0.509174,0.856603,-0.0835039,13144.3,12751.3,0,137.958,0,147.818,107.228,0,441.491,0,17228,133611
8519,0.189704,-0.766469,-0.613627,3441.81,3377.62,0,64.1872,0,0,0,0,114.312,0,5016,35115
8520,0.0092392,0.898903,-0.438051,6022.49,5092.17,0,111.216,0,297.646,521.453,0,200.779,0,8516,61521
8521,-0.968493,-0.190085,-0.160899,11302.1,10466.2,0,517.131,0,95.1166,223.684,0,378.423,0,15001,115131
8522,0.375778,-0.218896,0.900486,2535.68,1935.28,0,600.398,0,0,0,0,81.8243,0,4259,25834
8523,0.74195,0.607215,0.284254,6607.45,5949.65,0,266.318,0,143.225,248.255,0,222.181,0,8850,67651
8524,0.353967,-0.0367324,0.934536,2461.92,2199.97,0,261.951,0,0,0,0,78.9981,0,4248,25092
8525,0.93488,0.282721,-0.214635,10860.4,9690.41,0,863.993,0,149.015,156.967,0,364.525,0,14420,110670
8526,-0.0148659,-0.997731,0.0656612,10357.7,9790.98,0,69.0246,0,148.851,348.858,0,349.554,0,13548,105709
8527,-0.598932,-0.524949,0.604738,3838.99,3624.02,0,6.75028,0,136.197,72.0246,0,126.089,0,5788,39130
8528,0.886362,0.121725,0.446704,5875.18,4548.65,0,310.982,0,113.728,269.733,632.091,197.003,0,8064,59982
8529,0.542713,0.417406,-0.728858,2696.41,2680.66,0,15.7579,0,0,0,0,89.3954,0,4005,27563
8530,0.471993,-0.839229,0.270032,9375.86,8985.09,0,101.943,0,148.827,140.001,0,313.519,0,12683,95510
8531,-0.378802,-0.252264,0.890434,2695.97,1953.09,0,393.596,0,148.258,61.6877,139.336,86.337,0,4602,27445
8532,-0.28785,-0.6859,-0.668344,3571.4,3196.09,0,178.366,0,148.986,47.9558,0,118.592,0,5269,36534
8533,-0.362453,0.114204,-0.924979,2167.92,1835.94,0,331.982,0,0,0,0,70.5268,0,3530,22151
8534,-0.503064,0.715787,0.484331,3822.88,3524.73,0,298.147,0,0,0,0,126.824,0,5582,39113
8535,-0.938275,-0.345074,0.0237463,11920,10703.3,0,664.162,0,149.011,403.541,0,399.861,0,15606,121135
8536,-0.0926307,-0.684926,-0.7227,2706.19,2647.46,0,58.7313,0,0,0,0,89.7638,0,4024,27637
8537,-0.406062,0.324754,-0.854194,3154.91,2224.45,0,355.488,0,148.675,426.304,0,102.605,0,4986,32083
8538,-0.520197,-0.853743,0.0227604,13250.4,10818.2,0,385.264,0,148.403,1516.1,382.423,446.306,0,17188,134784
8539,0.612345,0.422876,0.667989,3306.86,2182.82,0,438.215,0,148.683,378.697,158.447,109.537,0,4884,33789
8540,-0.563274,-0.823133,0.0719315,15522.8,14746.3,0,198.053,0,149.015,429.492,0,520.251,0,20197,157364
8541,0.75978,0.631426,-0.155035,16265.5,12200.3,0,1522.3,10.8979,415.524,2116.2,0,545.586,0.288,20911,164996
8542,-0.818819,0.208863,0.534707,3672.2,3611.15,0,61.0555,0,0,0,0,121.76,0,5375,37529
8543,0.0543305,0.73562,-0.675212,4342.43,2702.41,0,371.35,0,292.149,976.519,0,143.533,0,6469,44300
8544,0.370296,0.646224,0.667289,3263.33,2873.13,0,390.206,0,0,0,0,108.138,0,4861,33281
8545,0.151659,0.322061,0.934493,2111.42,1826.74,0,284.679,0,0,0,0,66.8454,0,3898,21608
8546,-0.504064,0.795665,0.335912,6116.8,6112.3,0,4.50498,0,0,0,0,204.283,0,8426,62386
8547,0.626904,-0.550233,-0.551575,4460.25,3742.47,0,148.177,0,110.23,459.381,0,148.554,0,6389,45642
8548,-0.223213,-0.236822,0.945564,2503.19,2008.48,0,494.708,0,0,0,0,78.9116,0,4597,25468
8549,-0.340986,0.0230885,0.939785,2694.9,2306.34,0,388.56,0,0,0,0,85.1635,0,4972,27419
8700,0.780151,-0.191122,-0.595682,3401.74,3122.14,0,279.605,0,0,0,0,113.275,0,4978,34787
8701,0.754818,0.257409,-0.603316,2860.48,2823.17,0,37.3151,0,0,0,0,94.8986,0,4228,29297
8702,-0.604969,-0.787876,0.115169,14336.1,13810.9,0,70.2218,0,148.672,306.345,0,481.008,0,18381,145588
8703,-0.132174,0.248664,0.959529,2143.6,1767.85,0,375.747,0,0,0,0,67.7235,0,4007,21896
8704,-0.819735,-0.520458,0.239079,8623.94,8526.04,0,97.8982,0,0,0,0,290.218,0,11466,87990
