#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
917,0.642037,0.746376,-0.175245,12381.2,9991.38,0,1161.49,0,88.7487,742.104,397.437,414.662,0,16312,125769
918,0.338004,-0.804477,0.488436,5431.01,4729.53,0,123.716,0,92.2653,130.129,355.367,181.418,0,7625,55410
919,0.891244,0.318865,-0.322505,8611.94,6966.54,0,357.168,0,268.723,709.861,309.65,287.356,0,11837,87811
920,-0.167964,0.334686,-0.92724,2195.6,1923.77,0,271.836,0,0,0,0,71.205,0,3620,22429
921,0.75617,0.586785,0.289638,5830.18,5642.78,0,187.398,0,0,0,0,195.22,0,7939,59482
922,0.516374,0.837509,-0.178709,12565.7,10136.7,0,1144.79,0,291.937,611.122,381.145,419.92,0,17007,127976
923,-0.200501,-0.00627122,0.979673,2611.7,2247.83,0,363.864,0,0,0,0,82.1679,0,4868,26537
924,0.604265,-0.600479,-0.523726,4658.56,3803.36,0,397.95,0,137.582,319.674,0,154.655,0,6604,47454
925,-0.454486,-0.883705,0.111835,7968.39,7185.46,0,312.24,0,148.976,321.721,0,268.663,0,10356,81258
926,-0.80375,-0.592803,0.0507031,13667.7,12965,0,254.7,0,148.372,299.641,0,459.78,0,17608,138802
927,0.494726,-0.523154,0.693943,3228.38,3009.1,0,219.28,0,0,0,0,106.648,0,4715,32935
928,-0.710199,0.494512,0.501075,3563.6,3434.55,0,129.053,0,0,0,0,118.483,0,5143,36413
929,0.350296,-0.243345,-0.904476,3808.2,2675.7,0,36.3285,0,147.36,948.811,0,124.452,0,6008,38923
930,0.86854,-0.31494,-0.382689,6997.68,5878.08,0,352.806,0,298,468.791,0,233.658,0,9562,71271
931,0.876848,-0.377032,0.298303,5779.71,5654.24,0,125.469,0,0,0,0,193.455,0,7918,59197
932,0.585278,0.561203,0.585236,5144.21,3541.1,0,277.954,0,296.952,646.889,381.32,170.642,0,7419,52536
933,0.101868,0.872249,-0.478335,5007.96,4061.09,0,174.397,0,142.191,302.272,328.003,166.969,0,7081,51182
934,-0.279606,0.306373,0.909921,2124.22,1840.2,0,284.024,0,0,0,0,68.5048,0,3619,21686
935,-0.928748,0.223062,-0.296092,6396.76,6122.26,0,274.5,0,0,0,0,214.833,0,8686,65246
936,-0.506063,-0.839313,-0.19863,11334.4,10239.9,0,723.763,0,146.143,224.526,0,379.823,0,14864,115158
937,-0.520103,-0.603136,-0.604748,3705.78,3024.98,0,148.956,0,149.001,382.846,0,123.318,0,5526,37997
938,0.0405202,0.948304,-0.314767,7679,6926.19,0,46.3823,0,296.53,242.576,167.325,257.361,0,10375,78244
939,-0.558756,-0.802719,0.20841,10959.9,9973.8,0,60.8762,0,218.411,585.108,121.745,369.085,0,14414,111650
940,0.818983,0.353126,0.452293,4611.29,4376.48,0,234.808,0,0,0,0,153.533,0,6568,47116
941,0.75692,0.305061,0.577935,3530.64,3234.27,0,296.364,0,0,0,0,117.149,0,5218,36039
942,0.600085,-0.709716,-0.369055,5536.61,5334.67,0,201.939,0,0,0,0,184.134,0,7847,56517
943,0.566908,0.216649,0.794783,3115.97,2196.73,0,461.138,0,148.978,309.12,0,102.064,0,4945,31788
944,-0.363132,0.579699,-0.729441,2557.8,2465.31,0,92.4899,0,0,0,0,84.2734,0,3880,26189
945,-0.993839,0.0333844,0.105687,9621.75,9260.1,0,361.654,0,0,0,0,324.313,0,12544,98139
946,0.873432,0.0493154,-0.484443,4493.26,3487.29,0,346.091,0,123.067,420.565,116.247,150.125,0,6332,45906
947,0.919416,0.360154,-0.158,10639.8,10133.8,0,302.022,0,148.987,54.9986,0,356.108,0,14256,108280
948,-0.172223,-0.981497,0.0836818,10472.1,10178,0,294.161,0,0,0,0,352.182,0,13735,106683
949,0.182735,0.939007,-0.291331,7471.15,6776.15,0,373.415,0,143.744,177.843,0,250.855,0,10078,76460
1150,-0.205321,-0.540252,0.816071,3777.71,2565.52,0,105.271,0,295.317,811.607,0,123.91,0,5609,38453
1151,-0.786638,-0.0941753,-0.61019,3606.27,3477.02,0,129.252,0,0,0,0,118.518,0,5457,36803
1152,-0.767398,-0.10548,0.632435,3259.9,3255.22,0,4.67737,0,0,0,0,107.76,0,4847,33293
1153,0.579279,-0.61706,0.532609,4318.99,3845.03,0,144.882,0,127.733,201.341,0,143.208,0,6285,44086
1154,0.145705,0.189354,-0.971038,3173.22,2255.31,0,325.985,0,141.24,450.683,0,100.209,0,5842,32317
1155,-0.270484,-0.96249,-0.021248,10159.2,9424.89,0,734.298,0,0,0,0,341.24,0,13249,103535
1156,0.407808,0.204724,0.889821,2864.63,2473.51,0,275.883,0,63.5384,51.7028,0,93.1805,0,4648,29335
1157,-0.851141,0.0272156,0.524231,4406.52,4089.07,0,317.452,0,0,0,0,146.855,0,6147,44902
1158,0.28717,-0.554579,0.781009,2723.57,2391.92,0,331.647,0,0,0,0,88.8456,0,4249,27800
1159,0.990581,0.0622799,0.121946,11583.4,10938.1,0,184.488,0,145.349,315.544,0,388.607,0,15347,117827
1160,-0.737525,0.103062,-0.667409,3210.6,2942.23,0,268.366,0,0,0,0,106.014,0,4787,32720
1161,0.00819223,-0.518717,0.854907,3231.21,2489.57,0,365.376,0,125.201,125.485,125.584,106.56,0,5081,33112
1162,-0.556315,-0.306134,0.772525,2490.15,2125.95,0,364.203,0,0,0,0,81.8282,0,3862,25450
1163,0.000272755,0.0302882,0.999541,2074.6,1822.94,0,251.659,0,0,0,0,63.6272,0,4384,21210
1164,0.896812,-0.392471,0.204195,11641,10415.4,0,947.335,0,149.015,129.243,0,390.565,0,15335,118414
1165,0.404876,-0.796411,-0.449228,4191.53,4005.83,0,185.707,0,0,0,0,139.777,0,5971,42837
1166,-0.191823,-0.887395,-0.419207,5591.41,5352.37,0,239.043,0,0,0,0,187.54,0,7643,57058
1167,-0.900292,-0.351493,0.256763,9643.58,9002.44,0,160.466,0,263.627,217.044,0,322.008,0,12957,98098
1168,0.0417327,-0.993169,0.108963,9130,8862.33,0,267.676,0,0,0,0,307.281,0,12139,93215
1169,-0.587112,-0.787101,-0.189135,11294.2,9326.61,0,600.789,0,296.16,784.808,285.8,379.307,0,14764,114984
1170,-0.688118,0.72286,-0.0629886,13842,13078.7,0,436.858,0,148.902,177.493,0,464.573,0,17972,140722
1171,0.526693,0.823395,-0.211225,8505.31,7891.53,0,613.782,0,0,0,0,286.011,0,11310,86803
1172,0.491665,0.0265084,0.870381,2675.24,2598.9,0,76.3319,0,0,0,0,86.5341,0,4445,27216
1173,-0.945373,0.284528,0.159104,12372.2,10411,0,960.594,0,278.8,721.783,0,414.05,0,16305,125756
1174,-0.117379,-0.0698142,-0.99063,2298.03,1994.46,0,303.574,0,0,0,0,70.8436,0,4743,23423
1175,-0.41689,0.311179,-0.854032,2831.61,2733.75,0,97.8611,0,0,0,0,91.6805,0,4590,28801
1176,-0.764884,-0.230138,-0.601656,3338.12,3130.71,0,207.408,0,0,0,0,110.503,0,4904,34088
1177,-0.568382,0.682782,-0.459077,4248.48,4076.99,0,171.495,0,0,0,0,140.998,0,6100,43376
1178,-0.872982,-0.484191,0.0588344,11731.3,11708.3,0,22.9732,0,0,0,0,393.42,0,15345,119360
1179,-0.46485,-0.730632,0.50009,4369,3390.53,0,221.058,0,106.644,650.764,0,145.735,0,6218,44581
1180,0.603603,-0.509139,0.613548,4016.37,3049.45,0,138.853,0,0,407.388,420.683,132.976,0,5893,41027
1181,0.996046,0.0737249,0.0495774,9964.16,9157.14,0,807.022,0,0,0,0,335.903,0,13119,101569
1182,0.544344,0.763464,-0.347582,6716.76,5543.16,0,424.927,0,149,267.094,332.59,224.506,0,9232,68572
1183,-0.317523,0.834905,0.449569,4984.66,4110.16,0,329.226,0,138.802,406.467,0,165.863,0,7065,50848
1184,0.544409,0.720431,0.429649,5314.95,3726.26,0,445.595,0,297.812,618.312,226.967,177.196,0,7642,54333
1185,0.90656,-0.422003,-0.00787906,12585.4,11633.6,0,445.819,0,143.311,362.701,0,423.554,0,16053,127833
1186,-0.670822,0.403527,-0.622225,3289.3,2378.94,0,287.548,0,130.508,492.305,0,108.188,0,5038,33613
1187,0.141186,-0.851424,0.505118,5123.84,3667.02,0,177.311,0,297.168,394.04,588.302,170.507,0,7332,52443
1188,0.12579,0.61227,0.780578,3194.94,2615.88,0,579.056,0,0,0,0,104.514,0,4857,32490
1189,-0.0934194,0.622057,0.777379,2530.89,2025.28,0,505.611,0,0,0,0,83.2132,0,3912,25871
1190,0.0883054,-0.305728,-0.948015,2554.89,1978.94,0,247.986,0,145.784,182.177,0,81.4945,0,4599,26056
1191,0.826164,-0.349465,0.441958,5607.42,4453.83,0,292.056,0,294.699,76.7481,490.09,186.419,0,7820,57084
1192,0.955546,-0.286407,-0.0700231,10710.3,9623.21,0,843.76,0,130.169,113.114,0,358.959,0,14284,109052
1193,0.302239,0.876032,0.375792,7163.03,5839.09,0,377.367,0,364.652,581.924,0,239.143,0,10110,73151
1194,-0.623593,-0.776012,-0.0945358,16414,12964.8,0,1027.13,0,285.22,1772.33,364.588,550.309,0,21273,166508
1195,-0.727958,0.669508,0.147771,14413.5,14001.6,0,28.3299,0,0,383.585,0,484.185,0,18593,146358
1196,0.804,0.46904,-0.365494,4973.71,4792.46,0,181.252,0,0,0,0,166.586,0,6908,50923
1197,0.994202,0.0626707,-0.0873748,12220.3,9720.22,0,1050.94,127.595,316.593,1004.63,0,408.908,0.288,16268,124266
1198,0.927957,-0.0323728,0.371278,4563.3,4243.83,0,319.478,0,0,0,0,153.284,0,6387,46758
1199,-0.784555,-0.537416,-0.309286,7090.32,6011.79,0,279.019,0,147.315,652.193,0,237.258,0,9741,72335
1400,0.162765,0.96256,-0.216764,9714.76,9217.32,0,346.329,0,147.901,3.20574,0,324.8,0,13216,98899
1401,-0.480515,-0.379995,-0.790385,3919.18,3033.44,0,354.314,0,281.756,249.677,0,129.042,0,6059,40079
1402,-0.581997,0.700607,0.412831,4562.68,4323.47,0,239.21,0,0,0,0,152.473,0,6379,46588
1403,0.606673,-0.110905,0.787177,2470.35,2127.91,0,342.436,0,0,0,0,81.5852,0,3749,25239
1404,0.363912,-0.929117,0.0656536,11873.6,10287.5,0,1064.24,0,295.433,226.459,0,400.064,0,15547,120948
1405,0.202384,-0.503707,0.839833,2717.01,2588.09,0,128.914,0,0,0,0,88.6369,0,4336,27698
1406,-0.45983,0.827092,0.323228,6092.32,5930.24,0,162.079,0,0,0,0,202.86,0,8436,62100
1407,0.283197,0.21558,-0.934518,3356.84,2836.05,0,164.558,0,149.013,207.212,0,106.891,0,6288,34545
1408,0.60501,0.155868,-0.780813,3560.06,3029.44,0,530.619,0,0,0,0,116.433,0,5390,36142
1409,0.726644,0.681821,0.0843141,17678.1,15281.3,0,1695.02,0,148.761,553.071,0,591.342,0,23222,179085
1410,0.979113,0.00896713,0.203117,9676.84,9068,0,238.948,0,145.168,224.723,0,325.407,0,12767,98677
1411,0.952524,0.29004,-0.0926005,11440.3,10881.3,0,141.53,0,129.484,288.022,0,384.519,0,14973,116479
1412,0.291872,-0.939577,0.178903,13732.6,11716.6,0,1134.95,0,423.463,457.578,0,458.565,0,18322,139422
1413,-0.64666,-0.359596,-0.672697,2933.75,2639.9,0,293.852,0,0,0,0,97.0734,0,4396,29995
1414,-0.772345,-0.207504,0.600355,3199.32,3129.34,0,69.9816,0,0,0,0,105.725,0,4680,32681
1415,-0.195531,0.97992,-0.0390522,10454.4,9907.15,0,223.071,0,145.936,178.229,0,351.931,0,13736,106407
1416,-0.339299,0.146399,-0.929216,2068.99,1785.67,0,283.328,0,0,0,0,66.8258,0,3553,21180
1417,0.227567,-0.335765,-0.914043,2092.12,1835.94,0,256.18,0,0,0,0,66.8225,0,3742,21426
1418,-0.764654,0.124168,0.632366,2776.3,2498.1,0,278.201,0,0,0,0,91.8065,0,4149,28452
1419,-0.535933,0.616308,0.577009,3288.91,3226,0,62.9073,0,0,0,0,109.384,0,4751,33600
1420,-0.129523,0.990065,0.0547359,10959.4,10150.8,0,186.925,0,101.947,519.697,0,368.618,0,14455,111559
1421,0.369036,0.537919,0.757928,4629.03,2793.9,0,156.896,0,246.234,1034.97,397.036,152.3,0,6980,47234
1422,-0.516577,0.851271,0.09212,11780.4,10411.1,0,102.276,0,68.5967,906.002,292.472,396.28,0,15303,119958
1423,0.22405,-0.438218,0.870498,2241.42,2222.6,0,18.8194,0,0,0,0,72.965,0,3754,22937
1424,-0.510596,-0.641914,-0.572048,3396.08,3053.37,0,342.704,0,0,0,0,112.709,0,4997,34703
1425,-0.389912,-0.0959761,0.915837,2201.97,1909.05,0,292.919,0,0,0,0,71.349,0,3779,22524
1426,0.468252,-0.706718,0.530367,3499.21,3485.23,0,13.9782,0,0,0,0,116.534,0,5039,35763
1427,-0.530514,0.350585,-0.771781,2622.97,2278.58,0,344.389,0,0,0,0,85.6371,0,4049,26766
1428,-0.924901,-0.153097,0.348023,5813.67,4913.63,0,325.473,0,149.001,425.56,0,194.027,0,8167,59387
1429,0.739412,0.489477,-0.462258,4000.82,3816.31,0,184.504,0,0,0,0,133.19,0,5701,40929
1430,0.265612,-0.188756,-0.945421,2667.05,2323.31,0,343.742,0,0,0,0,84.2856,0,4933,27137
1431,0.964785,0.231379,-0.125115,9550.91,8868.2,0,682.712,0,0,0,0,320.815,0,12820,97377
1432,-0.784317,0.183713,-0.592533,4002.79,3191.43,0,170.451,0,148.402,492.504,0,132.841,0,5775,40848
1433,-0.644919,-0.662013,0.381861,5207.72,4664.37,0,181.096,0,147.225,215.037,0,174.729,0,7194,53340
1434,-0.562059,-0.545263,-0.621915,4045.34,3120.33,0,346.953,0,149.005,429.046,0,134.454,0,5817,41262
1435,0.857482,0.215857,0.467045,3872.38,3867.34,0,5.03376,0,0,0,0,129.125,0,5562,39609
1436,-0.923836,-0.221545,-0.312162,7651.72,7279.82,0,371.905,0,0,0,0,256.463,0,10294,78079
1437,0.0920954,0.0332245,-0.995196,2679.07,1759.03,0,370.996,0,147.604,292.716,108.729,84.4122,0,5033,27320
1438,-0.980439,-0.182045,-0.0748206,12352.9,11465.8,0,488.806,0,135.672,262.606,0,414.198,0,16139,125433
1439,-0.912221,-0.181883,-0.367111,5322,5008.58,0,313.423,0,0,0,0,177.811,0,7401,54393
1440,-0.109629,0.180809,-0.977389,2556.86,2247.75,0,309.106,0,0,0,0,79.5825,0,4876,26014
1441,-0.163889,-0.65517,-0.737491,2833.36,2518.13,0,315.231,0,0,0,0,93.4191,0,4189,28877
1442,0.726398,0.328212,-0.60384,3489.62,2887.32,0,321.854,0,148.797,131.648,0,115.502,0,5191,35649
1443,0.72378,-0.576737,0.378836,5894.07,4526.32,0,264.937,0,297.995,804.824,0,195.815,0,8403,60239
1444,0.751344,-0.618189,0.230922,8082.21,7369.08,0,713.122,0,0,0,0,271.772,0,10854,82523
1445,-0.97285,-0.229359,0.0309296,13452.9,11639.5,0,1181.57,0,148.372,483.479,0,451.422,0,17624,136729
1446,0.253497,0.799285,-0.54487,4173.29,3401.8,0,388.759,0,146.955,235.775,0,137.459,0,6148,42524
1447,0.469993,-0.00453312,0.882659,2478.72,2455.71,0,23.015,0,0,0,0,80.3577,0,4035,25339
1448,0.214249,-0.187862,-0.958543,2187.16,1838.96,0,348.201,0,0,0,0,68.3814,0,4365,22346
1449,-0.103402,0.651895,-0.751227,3328.74,3019.98,0,308.768,0,0,0,0,109.147,0,5009,33888
1550,-0.721421,0.269029,-0.638103,2799.47,2513.86,0,285.606,0,0,0,0,92.8651,0,4231,28738
1551,-0.84654,-0.214547,-0.487174,3808.03,3568.32,0,239.713,0,0,0,0,126.546,0,5471,38984
1552,0.804738,0.200709,0.558671,4344.59,3792.63,0,69.6198,0,141.257,341.075,0,144.402,0,6271,44334
1553,0.700384,-0.300079,-0.647623,2795.38,2535.89,0,259.489,0,0,0,0,92.173,0,4245,28639
1554,-0.347163,0.463997,-0.814975,3454.87,2152.68,0,233.447,0,194.959,365.222,508.556,113.097,0,5381,35216
1555,-0.741452,0.130819,-0.65813,3911.88,2879.94,0,442.037,0,142.47,447.441,0,127.997,0,5988,39820
1556,-0.673829,-0.732141,0.099624,14950.1,13443.7,0,1506.37,0,0,0,0,502.815,0,19102,151716
1557,0.590134,0.354579,0.72527,2941.95,2936.42,0,5.53941,0,0,0,0,97.1979,0,4434,30026
1558,0.547483,0.815658,-0.186988,10137.2,9912.56,0,224.673,0,0,0,0,341.335,0,13345,103362
1559,0.266609,-0.896096,0.354869,6240.7,5981.16,0,259.539,0,0,0,0,208.034,0,8629,63599
1560,-0.810867,0.369952,-0.453466,4331.81,4240.44,0,91.3667,0,0,0,0,144.105,0,6185,44257
1561,0.580584,0.804007,0.128436,14315.7,12325.5,0,1454.6,0,146.887,388.654,0,479.071,0,18760,145299
1562,0.67345,-0.721977,0.158787,16518.2,12872,0,1986.74,0,297.754,1361.71,0,554.729,0,21252,167480
1563,-0.0875176,-0.675834,0.731839,2977.61,2941.75,0,35.8603,0,0,0,0,98.1418,0,4499,30402
1564,-0.0577441,0.742081,-0.667819,5168.68,3757.89,0,281.45,111.311,231.018,458.474,328.249,170.454,0.288,7826,52765
1565,-0.0248798,-0.0396167,-0.998905,2188.91,1906.15,0,282.761,0,0,0,0,66.8029,0,4661,22297
1566,-0.0692147,-0.32225,0.944121,2707.56,2133.37,0,257.301,0,0,172.027,144.863,86.8525,0,4716,27676
1567,0.0439293,-0.0113464,-0.99897,2209.95,1921.53,0,288.421,0,0,0,0,68.2224,0,4520,22555
1568,-0.922435,-0.0983188,-0.373427,4918.37,4363.77,0,554.607,0,0,0,0,164.874,0,6818,50273
1569,-0.0762742,-0.765408,-0.63901,2951.26,2732.23,0,219.024,0,0,0,0,97.4943,0,4370,30171
1570,-0.727368,0.183483,-0.661264,3342.28,2717.79,0,624.489,0,0,0,0,110.21,0,4984,34078
1571,-0.923843,-0.304167,-0.232371,11379,10198.2,0,8.72767,0,291.452,656.698,223.883,382.807,0,14939,115987
1572,0.885345,-0.268056,0.379881,4822.07,4581.91,0,240.151,0,0,0,0,161.094,0,6863,49348
1573,-0.0667546,-0.40689,0.911035,2131.04,1810.75,0,320.288,0,0,0,0,68.7562,0,3629,21775
1574,0.186825,0.572769,0.798143,3579.57,3299.36,0,280.21,0,0,0,0,116.124,0,5630,36351
1575,-0.98965,-0.00912047,0.143214,11122.5,9783.33,0,653.743,0,294.782,390.672,0,372.577,0,14907,113290
1576,-0.968048,0.236509,-0.083347,15496.6,11940.9,0,1571.9,0,579.024,1404.8,0,519.096,0,20164,157110
1577,-0.954055,0.278911,0.109492,12703.2,11602.1,0,961.605,0,117.191,22.2527,0,423.869,0,16716,128936
1578,0.304765,0.754062,0.581816,3535.72,3215.84,0,319.88,0,0,0,0,116.821,0,5193,36112
1579,-0.317361,0.703972,0.635378,3012.44,2750.59,0,261.85,0,0,0,0,99.712,0,4495,30800
1580,-0.543423,-0.390939,0.742871,3012.8,2959.45,0,50.8797,0,0,2.47072,0,99.2742,0,4475,30775
1581,0.314848,-0.706896,-0.633379,4298.67,3161.82,0,290.306,0,212.399,533.533,100.606,142.011,0,6359,43766
1582,0.705938,0.0917921,0.7023,2871.22,2665.49,0,205.733,0,0,0,0,94.829,0,4342,29278
1583,-0.763988,0.457793,0.454696,6416.8,4202.8,0,263.739,0,350.749,584.46,1015.05,215.055,0,8851,65579
1584,0.423856,-0.309345,-0.851265,2261.7,2087,0,174.695,0,0,0,0,73.7759,0,3654,23129
1585,-0.277766,0.336856,0.899652,2397.24,2079.35,0,317.886,0,0,0,0,76.696,0,4112,24455
1586,-0.752573,0.595475,0.281147,8391.73,7390.85,0,523.568,0,148.842,328.472,0,280.406,0,11371,85498
1587,0.000319798,-0.264849,-0.96429,2507.24,2125.78,0,381.467,0,0,0,0,78.5212,0,4830,25507
1588,0.0907934,-0.658687,0.746919,3200.94,2363.92,0,389.463,0,148.606,120.088,178.864,105.797,0,4769,32669
1589,0.12775,-0.983882,0.125121,12175.2,10262.3,0,937.699,0,142.829,484.207,348.1,408.338,0,16132,123913
1590,0.847758,0.165733,0.503823,4242.34,3773.73,0,328.988,0,41.9632,97.6608,0,140.636,0,6218,43317
1591,-0.114856,0.900738,-0.418902,4808.82,4598.74,0,210.075,0,0,0,0,159.691,0,6851,49053
1592,-0.0747014,-0.996611,-0.034448,13516,11504.3,0,740.242,0,439.91,830.158,1.32475,452.121,0,17606,137081
1593,-0.903275,0.156514,-0.399496,6213.06,4929.72,0,33.5666,0,117.833,562.268,569.671,208.242,0,8572,63457
1594,0.533937,0.691889,-0.486005,4289.76,4117.43,0,172.328,0,0,0,0,142.285,0,6271,43767
1595,0.957394,0.271201,-0.0992301,10899.3,10238.6,0,308.052,0,146.855,205.868,0,364.774,0,14460,110907
1596,0.157053,0.679403,0.716761,3226.93,3129.65,0,97.2811,0,0,0,0,106.591,0,4732,32868
1597,0.0484941,0.946356,0.319467,6435.52,6058.93,0,376.596,0,0,0,0,216.532,0,8690,65698
1598,0.98003,0.151749,-0.128506,10622.6,10048.5,0,331.252,0,149.012,93.7711,0,355.661,0,14068,108135
1599,-0.409128,-0.87531,-0.257773,7273.1,6449.84,0,823.255,0,0,0,0,242.847,0,9865,74086
1750,0.956109,0.28039,0.0850704,13626.1,12435.1,0,796.519,0,149.01,245.419,0,456.689,0,17773,138199
1751,-0.152064,0.703663,0.694071,3037.56,2761.24,0,276.324,0,0,0,0,100.434,0,4522,30996
1752,-0.540003,-0.82961,0.141928,11901.5,11800.1,0,101.44,0,0,0,0,399.454,0,15464,121189
1753,-0.813634,-0.56263,-0.146449,15051,13518.2,0,250.153,0,148.958,275.418,858.281,505.785,0,19395,152869
1754,-0.623004,0.142871,0.76906,3082.35,2314.69,0,489.211,0,148.898,129.542,0,101.139,0,4595,31366
1755,-0.781837,0.260471,-0.566467,4217.6,3357.37,0,372.665,0,148.858,338.712,0,140.011,0,6124,43018
1756,-0.250755,-0.00847112,-0.968013,2674.41,2338.33,0,336.08,0,0,0,0,83.3634,0,5218,27174
1757,0.204066,-0.770461,-0.603942,3902.73,3800.27,0,102.454,0,0,0,0,129.292,0,5611,39727
1758,-0.44135,0.329435,0.834675,2391.92,2229.45,0,162.468,0,0,0,0,78.2587,0,3826,24431
1759,0.351291,-0.181812,0.918444,2452.45,2208.2,0,244.25,0,0,0,0,78.4251,0,4286,24985
1760,0.0135143,-0.0629588,0.997925,2401.75,1886.06,0,395.475,0,0,1.1147,119.1,75.2214,0,4741,24577
1761,0.825398,0.1207,-0.551498,4875.84,3047.57,0,481.114,0,161.527,366.863,818.768,161.705,0,7061,49794
1762,-0.932247,0.125178,0.339479,6086.85,4836.49,0,158.064,0,297.955,228.874,565.469,203.977,0,8400,62239
1763,0.827908,-0.494817,-0.264052,8238.84,5787.53,0,662.025,0,240.769,522.758,1025.76,277.649,0,10809,84046
1764,0.265205,-0.712814,0.649278,2958.47,2597.37,0,361.097,0,0,0,0,98.1174,0,4340,30254
1765,-0.920881,0.169249,-0.351187,6296.83,5784.75,0,55.4806,0,148.579,308.015,0,209.417,0,8993,64245
1766,0.599725,-0.773674,0.204352,11619.1,10845.3,0,275.408,0,115.183,383.197,0,390.446,0,15452,118389
1767,0.366765,0.549925,0.750378,2829.59,2561.24,0,268.358,0,0,0,0,92.7877,0,4429,28858
1768,-0.624597,-0.326007,0.709646,3057.35,2915.5,0,141.85,0,0,0,0,100.697,0,4564,31163
1769,-0.48404,0.27587,-0.830422,2603,2392.95,0,210.059,0,0,0,0,84.6106,0,4131,26565
1770,-0.412225,0.460748,-0.785991,2825,2412.98,0,412.029,0,0,0,0,92.8971,0,4283,28826
1771,-0.024188,0.989216,-0.144456,9353.58,9230.34,0,123.235,0,0,0,0,314.281,0,12567,95418
1772,0.92749,0.370578,-0.0493312,13102.5,11341.5,0,824.211,49.7722,267.29,619.734,0,438.954,0,17325,133325
1773,0.408184,-0.818163,-0.404962,5692.48,5212.45,0,202.511,0,149.011,128.516,0,190.511,0,8034,58242
1774,-0.505547,-0.449264,0.736603,2631.85,2293.14,0,338.701,0,0,0,0,85.9829,0,4117,26924
1775,0.614879,-0.005077,-0.788605,3205.91,2446.3,0,309.482,0,148.761,301.367,0,105.452,0,4918,32766
1776,-0.113182,0.780228,0.61517,3791.1,3069.56,0,395.573,0,119.019,206.948,0,125.967,0,5563,38701
1777,-0.943664,0.252816,0.2135,10073.8,9733.56,0,90.1708,0,146.674,27.4349,75.979,339.281,0,13226,102675
1778,0.610752,-0.627771,-0.482581,3747.23,3696.01,0,51.2247,0,0,0,0,124.613,0,5299,38322
1779,-0.68245,0.230517,0.693631,4276.08,2510.11,0,215.572,0,297.038,706.737,546.624,141.94,0,6268,43623
1780,-0.235732,-0.426767,0.873098,3053.9,2711.41,0,342.498,0,0,0,0,98.5666,0,5008,31048
1781,-0.11511,-0.990896,-0.0698132,12397.8,11455,0,352.213,0,149.015,441.533,0,416.638,0,16248,126158
1782,-0.115601,-0.819652,-0.561077,3505.17,3024.37,0,480.796,0,0,0,0,115.929,0,5120,35808
1783,-0.405928,0.891382,0.201646,11302.3,10652.2,0,188.619,0,148.366,313.11,0,379.858,0,15098,115046
1784,-0.289373,-0.312347,0.904822,2347.46,1812.84,0,534.618,0,0,0,0,75.6569,0,3981,24014
1785,0.58558,0.787685,0.191438,12784.7,11395.1,0,830.599,0,148.941,410.104,0,428.651,0,16841,129892
1786,0.409599,-0.562039,0.718568,2824.04,2776.03,0,48.0066,0,0,0,0,93.2107,0,4234,28810
1787,0.16394,-0.985005,0.0537405,11452.6,10344.8,0,313.018,0,297.569,497.182,0,384.87,0,14910,116615
1788,0.62632,-0.54708,-0.555362,3566.92,2916.81,0,650.111,0,0,0,0,118.842,0,5073,36450
1789,0.970041,0.184478,0.158078,11045.1,10150.1,0,324.498,0,266.122,304.476,0,370.984,0,14601,112504
1790,0.51057,0.675251,0.532311,3666.91,3571.37,0,95.5418,0,0,0,0,122.307,0,5284,37621
1791,-0.592386,-0.673337,0.442375,3941.21,3768.2,0,173.012,0,0,0,0,131.525,0,5492,40300
1792,-0.64086,0.691589,-0.333173,5921.04,5245.56,0,208.832,0,143.672,322.982,0,197.567,0,8334,60538
1793,0.182388,0.891216,-0.415293,5399.3,5068.04,0,331.265,0,0,0,0,180.42,0,7515,55153
1794,-0.855682,-0.514186,0.0584861,12209,11863.2,0,345.817,0,0,0,0,410.421,0,15874,124208
1795,-0.606468,-0.781853,0.144577,13931.2,12032.9,0,1513.12,0,149.015,236.192,0,466.204,0,18288,141355
1796,-0.139751,-0.462471,0.875551,2515.84,2482.01,0,33.8233,0,0,0,0,82.0227,0,4041,25640
1797,-0.516582,-0.830918,-0.206685,9057.4,8289.92,0,584.808,0,148.895,33.7711,0,304.159,0,12261,92510
1798,-0.204669,0.491971,0.846212,2218.97,2063.89,0,155.082,0,0,0,0,72.5746,0,3538,22704
1799,0.692168,-0.0994522,0.714852,3282.52,3042.11,0,240.417,0,0,0,0,108.222,0,4902,33449
1950,-0.202802,0.260864,-0.943833,2132.33,1740.49,0,391.841,0,0,0,0,66.176,0,4195,21763
1951,0.631628,0.360858,0.686168,3182.93,2960.77,0,222.164,0,0,0,0,105.132,0,4665,32435
1952,-0.196288,0.902107,0.384284,5051.55,4895.57,0,155.989,0,0,0,0,168.513,0,7179,51612
1953,-0.652265,-0.133471,0.746147,2972.91,2556.8,0,416.114,0,0,0,0,98.0874,0,4434,30309
