#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7564,0.265604,0.388375,-0.882394,2461.54,2346.97,0,114.569,0,0,0,0,80.36,0,3933,25154
7565,-0.10141,-0.655108,-0.748698,3301.03,2625.7,0,377.836,0,148.873,148.627,0,108.842,0,5047,33792
7566,-0.28355,-0.937899,-0.199861,9904.63,9298.41,0,606.22,0,0,0,0,333.247,0,13027,100928
7567,-0.858498,0.428187,-0.282201,6998.31,5849.72,0,355.355,0,148.747,417.097,227.399,234.743,0,9494,71495
7568,0.951887,-0.0803963,0.295716,8170.51,7012.88,0,137.931,0,297.629,722.07,0,273.547,0,11228,83297
7569,-0.126369,0.199046,0.971808,2219.45,1852.75,0,366.697,0,0,0,0,69.5056,0,4378,22663
7570,0.580199,-0.445289,0.681973,3335.99,2753.03,0,582.958,0,0,0,0,110.239,0,4869,33984
7571,0.0279335,0.352132,-0.935534,3182.95,2000.02,0,532.924,0,143.881,42.4181,463.713,99.6481,0,6148,32435
7572,-0.751466,-0.35531,-0.555927,3675.86,3236.96,0,438.895,0,0,0,0,121.74,0,5397,37512
7573,0.85772,0.488014,0.161737,14538.6,12477.8,0,1162.35,0,279.646,618.827,0,486.9,0,19064,147645
7574,0.249264,0.968309,-0.0156448,11035.3,10627.5,0,104.502,0,148.962,154.339,0,369.434,0,14634,112296
7575,0.361952,0.25878,0.895558,2272.26,1905.53,0,366.733,0,0,0,0,73.503,0,3783,23213
7576,-0.201895,-0.970283,0.133378,13972.6,11696,0,899.144,0,580.156,797.305,0,465.617,0,18902,141820
7577,-0.456278,-0.410302,0.789596,2613.3,2216.37,0,396.927,0,0,0,0,85.9451,0,4064,26692
7578,0.260836,-0.0262234,0.965027,2384.31,1820.88,0,563.431,0,0,0,0,75.1604,0,4445,24319
7579,-0.764756,0.116405,0.633718,3025.55,2630.72,0,394.828,0,0,0,0,100.614,0,4411,30936
7580,0.31041,0.852075,0.421442,4184.06,3955.01,0,229.047,0,0,0,0,140.146,0,5849,42808
7581,0.563166,-0.103838,0.819794,2709.24,2191.45,0,517.793,0,0,0,0,88.6865,0,4265,27639
7582,0.369808,0.899916,0.23107,9768.56,9039.25,0,208.716,0,145.512,375.084,0,328.195,0,12908,99520
7583,-0.186983,0.504721,-0.84279,2264.45,2146.41,0,118.041,0,0,0,0,74.3041,0,3600,23176
7584,0.722612,-0.39618,-0.566457,3641.86,3429.12,0,212.749,0,0,0,0,121.018,0,5224,37196
7585,-0.523686,-0.744786,0.413578,6368.69,5040.06,0,62.8004,0,297.151,662.231,306.444,211.813,0,8923,64792
7586,-0.0387814,0.678105,0.733941,3862.85,3219.51,0,265.477,0,33.4463,344.413,0,125.759,0,5997,39286
7587,-0.150895,-0.781559,0.605307,3346.43,3205.48,0,140.955,0,0,0,0,111.066,0,4983,34222
7588,-0.473233,0.621784,0.624048,2988.1,2943.18,0,44.9191,0,0,0,0,99.2999,0,4500,30631
7589,-0.444113,-0.347453,-0.825858,2533,2152.76,0,360.626,0,7.8696,0,11.7462,83.454,0,3906,25901
7590,-0.944782,0.318562,0.0768461,9638.62,9392.84,0,245.783,0,0,0,0,324.215,0,12674,98243
7591,-0.487834,-0.670035,-0.559528,5442.67,4534.29,0,369.614,0,273.486,265.284,0,180.144,0,7938,55541
7592,-0.0201621,-0.982188,0.186815,9753.53,9044.75,0,345.423,0,146.682,216.667,0,326.623,0,13024,99294
7593,-0.137303,0.787435,-0.60091,3578.21,3123.63,0,21.7763,0,148.8,41.0181,242.989,118.601,0,5241,36554
7594,0.976905,-0.197658,0.0811673,11149.5,11041.9,0,107.611,0,0,0,0,373.889,0,14686,113362
7595,0.914176,0.385403,-0.125485,13100.9,11026.8,0,1306.39,0,221.086,546.653,0,440.072,0,17054,133033
7596,0.231852,-0.149846,-0.96114,2062.97,1718.11,0,344.857,0,0,0,0,63.8471,0,4230,21072
7597,-0.489642,0.261967,0.83164,2516.15,2273.48,0,235.405,0,3.80185,0,3.46847,82.6202,0,3945,25734
7598,-0.629536,-0.504519,0.590885,3567.19,3336.09,0,70.4848,0,148.839,11.7775,0,117.774,0,5252,36411
7599,0.646172,0.515685,-0.562611,4742.21,3616.5,0,312.004,0.425924,309.497,503.496,0,158.451,0.288,6770,48526
7750,0.0459342,0.998715,0.0214039,11145.4,10102.4,0,1042.99,0,0,0,0,373.458,0,14670,113310
7751,-0.882361,-0.0410613,-0.468778,4343.51,4216.62,0,126.896,0,0,0,0,145.535,0,6042,44319
7752,-0.328632,0.906821,0.263962,6976.87,6821.8,0,155.064,0,0,0,0,235.104,0,9255,71296
7753,-0.832675,0.215949,-0.50992,4032.45,3850.54,0,181.907,0,0,0,0,134.622,0,5725,41166
7754,0.196203,-0.959972,0.199895,10150.9,8782.24,0,441.062,0,148.503,644.948,134.175,341.064,0,13496,103511
7755,0.0818324,0.978803,0.187744,9090.8,8725.6,0,257.162,0,95.5766,12.4596,0,305.562,0,11954,92627
7756,-0.551609,-0.673812,-0.491636,4057.73,3797.8,0,259.93,0,0,0,0,135.097,0,5758,41453
7757,-0.114247,-0.450963,0.8852,2521.62,2506.35,0,15.2749,0,0,0,0,82.637,0,4077,25780
7758,0.596865,-0.793801,0.116758,15311.9,13722.9,0,1589.06,0,0,0,0,513.124,0,19622,155355
7759,0.178374,0.828679,0.530541,3812.37,3462.04,0,350.326,0,0,0,0,127.042,0,5401,38919
7760,-0.318485,0.56232,-0.763128,2667.39,2443.57,0,223.82,0,0,0,0,87.2242,0,4143,27200
7761,0.19255,0.97385,0.120589,12409.8,11070.7,0,290.555,0,445.357,603.253,0,416.433,0,16235,126377
7762,-0.655026,0.504369,-0.562631,3602.34,3147.41,0,53.2459,0,149.015,252.668,0,119.109,0,5267,36802
7763,-0.650492,0.637574,0.412746,4831.01,4649.07,0,181.937,0,0,0,0,161.131,0,6730,49290
7764,-0.253107,0.836063,-0.48676,5326.94,4659.67,0,148.696,0,149.015,369.562,0,176.637,0,7588,54359
7765,-0.293637,-0.115406,0.948925,2120.49,1789.96,0,330.535,0,0,0,0,66.812,0,3939,21651
7766,0.653288,-0.279017,-0.703821,3507.6,3156.45,0,201.483,0,148.224,1.43787,0,116.121,0,5146,35755
7767,-0.373686,0.690879,0.618906,3100.88,3017.61,0,83.274,0,0,0,0,103.261,0,4517,31710
7768,-0.952812,0.29,-0.0897215,12475.2,10382.5,0,751.655,0,428.058,912.966,0,418.314,0,16533,126868
7769,0.741308,-0.670995,0.0150797,15468.5,14385.7,0,1082.75,0,0,0,0,519.353,0,19969,157013
7770,-0.293665,-0.421267,-0.858076,2696.07,2614.19,0,81.8789,0,0,0,0,88.2815,0,4152,27473
7771,0.515329,-0.733115,-0.443822,4463.02,4432.91,0,30.1174,0,0,0,0,149,0,6275,45625
7772,-0.349734,-0.74077,-0.573539,3557.52,3025.95,0,531.564,0,0,0,0,118.244,0,5093,36284
7773,-0.153809,0.898094,-0.412031,4669.28,3802.08,0,350.634,0,140.696,375.862,0,155.767,0,6630,47755
7774,-0.293498,-0.242274,0.92475,3002.24,2224.87,0,361.364,0,148.314,31.0788,236.612,94.8933,0,5602,30657
7775,-0.411657,-0.407327,0.815244,2923.01,2658.04,0,264.967,0,0,0,0,95.5048,0,4513,29816
7776,0.314786,0.190345,-0.929881,2576.08,1875.55,0,63.8719,0,109.546,400.669,126.44,84.1496,0,4198,26332
7777,-0.930249,0.366034,0.0256134,11771.6,10577.5,0,708.267,0,113.514,372.302,0,395.471,0,15355,119784
7778,0.799668,-0.0100435,-0.600358,3506.52,3226.39,0,280.136,0,0,0,0,116.564,0,5049,35802
7779,0.287644,0.691067,-0.663089,3327.87,2932.84,0,395.026,0,0,0,0,109.587,0,5003,33887
7780,-0.619179,0.731424,0.28572,7214.76,6619.55,0,17.346,0,249.944,327.922,0,241.776,0,9892,73626
7781,-0.422767,-0.903814,-0.0662456,12070,11146,0,351.393,0,148.804,423.795,0,405.102,0,15855,122817
7782,-0.928448,-0.210777,-0.305873,7061.64,6244.92,0,401.533,0,149.015,266.171,0,237.838,0,9568,72175
7783,0.882682,-0.415501,-0.219615,10552.6,9832.67,0,227.874,0,130.265,361.777,0,354.15,0,13961,107405
7784,-0.507263,0.247989,-0.82534,2856.51,2637.26,0,219.249,0,0,0,0,92.2192,0,4698,29101
7785,-0.635089,0.296297,-0.713351,3059.28,2936.07,0,123.208,0,0,0,0,101.094,0,4524,31163
7786,-0.191185,-0.406947,0.89322,2907.46,2222.19,0,333.105,0,131.26,0,220.898,95.1618,0,4609,29695
7787,-0.169409,0.17926,0.969106,2755.08,2277.24,0,235.134,0,124.954,117.76,0,87.5088,0,4974,28052
7788,0.0420052,-0.947302,-0.317576,7474.97,6784.31,0,434.375,0,0,160.02,96.2642,250.676,0,10077,76381
7789,-0.891936,0.131835,0.432515,5439.94,5265.48,0,174.467,0,0,0,0,181.484,0,7603,55437
7790,0.65079,-0.745865,0.141976,15557.3,14675.6,0,155.787,0,0,725.913,0,521.732,0,20040,157901
7791,0.683016,0.565845,-0.461853,5268.81,3816.27,0,231.066,0,290.019,710.469,220.983,176.045,0,7478,53868
7792,0.778663,0.20852,0.59178,3424.4,3370.74,0,53.6565,0,0,0,0,113.214,0,5013,34958
7793,-0.945062,-0.17111,-0.278529,6787.3,6508.97,0,278.333,0,0,0,0,227.427,0,9208,69329
7794,0.437358,0.44218,-0.783068,2988.22,2530.43,0,457.793,0,0,0,0,97.8417,0,4568,30461
7795,0.407179,-0.907889,0.0997115,12084,11504.6,0,389.133,0,148.999,41.34,0,403.402,0,16163,122852
7796,0.199194,-0.863202,-0.463901,4772.5,4017.99,0,518.602,0,0,118.877,117.025,158.173,0,6851,48615
7797,-0.777743,0.546953,0.309771,5259.67,5207.93,0,51.7346,0,0,0,0,176.09,0,7264,53738
7798,-0.465703,-0.87988,0.0945048,14942.8,12678.2,0,804.099,0,378.92,1081.56,0,500.601,0,19626,151939
7799,0.4618,-0.876332,-0.137048,13117.1,11207.3,0,398.852,0,298.001,522.402,690.537,441.933,0,16895,133612
8000,0.0479735,0.521641,0.851815,2635.35,2433.7,0,201.645,0,0,0,0,85.6904,0,4217,26870
8001,-0.599913,-0.376843,-0.705758,2868.05,2813.49,0,54.5643,0,0,0,0,93.7756,0,4432,29283
8002,0.764282,-0.431271,0.479456,4040.59,3575.13,0,465.463,0,0,0,0,134.589,0,5752,41325
8003,0.424879,0.485022,0.76435,2576.07,2250.06,0,326.011,0,0,0,0,84.2743,0,4027,26340
8004,-0.551379,-0.332781,0.765008,2859.52,2290.1,0,187.369,0,147.934,234.118,0,94.1507,0,4370,29260
8005,-0.229933,-0.718258,-0.656686,3199.31,2769.03,0,430.276,0,0,0,0,105.662,0,4681,32684
8006,0.746152,-0.631496,0.210878,10007.7,9190.69,0,313.439,0,275.465,228.067,0,336.207,0,13296,102104
8007,-0.453203,0.771938,0.445779,4830.87,4348.42,0,63.9997,0,149.015,269.44,0,160.988,0,6695,49359
8008,-0.238579,-0.166755,0.956699,2390.56,1957.71,0,432.849,0,0,0,0,74.5492,0,4700,24373
8009,0.445624,-0.681046,-0.581029,3305.23,3036.4,0,268.836,0,0,0,0,109.422,0,4933,33825
8010,0.909594,0.0553603,-0.411793,4967.45,4619.09,0,348.357,0,0,0,0,165.532,0,6944,50712
8011,-0.277276,0.825338,0.491869,3829.12,3519.38,0,309.744,0,0,0,0,127.007,0,5578,39166
8012,-0.82243,0.0708797,0.564433,3781.42,3443.22,0,338.192,0,0,0,0,125.57,0,5432,38585
8013,-0.670598,0.41947,0.611835,3639.19,3002.53,0,28.3015,0,145.44,372.731,90.1938,121.112,0,5301,37175
8014,0.52794,-0.596935,0.604109,4245.43,2806.32,0,161.926,0,400.443,663.139,213.602,141.201,0,6083,43332
8015,0.686186,-0.573764,-0.447152,5097.45,4375.65,0,721.805,0,0,0,0,169.924,0,7210,51942
8016,0.691624,0.720508,-0.0502542,16766.6,16027.8,0,332.457,0,138.814,267.555,0,560.967,0,21667,169893
8017,0.180064,0.983012,0.0355562,11385.7,10497.6,0,311.542,0,295.185,281.305,0,382.879,0,14953,115855
8018,-0.25862,-0.43171,-0.864142,2980.13,2914.07,0,66.0571,0,0,0,0,96.7456,0,4824,30330
8019,-0.332734,0.73614,-0.589395,3281.64,3041.44,0,240.203,0,0,0,0,109.088,0,4659,33553
8020,-0.969765,0.125717,-0.20917,10771.9,9597.35,0,495.393,0,278.446,400.74,0,361.153,0,14372,109666
8021,0.166534,0.91455,-0.368599,5309.81,4381.1,0,259.18,0,148.988,341.013,179.524,177.598,0,7502,54353
8022,0.0779193,0.99242,0.0950339,9547.06,9059.09,0,176.631,0,148.902,162.442,0,321.853,0,12578,97469
8023,-0.567847,0.438305,0.696734,3073.63,2976.43,0,97.2057,0,0,0,0,101.037,0,4628,31309
8024,0.794514,-0.395134,-0.461103,4257.09,4003.94,0,253.153,0,0,0,0,141.79,0,6097,43481
8025,-0.159541,-0.77231,0.614885,3203.72,3044.01,0,159.703,0,0,0,0,106.465,0,4647,32728
8026,0.0315922,0.97401,0.22429,8493.96,7373.45,0,540.906,0,296.837,8.06877,274.703,284.44,0,11447,86631
8027,0.265889,-0.751705,-0.603526,4132.13,3349.55,0,340.232,0,114.252,328.095,0,136.715,0,5959,42131
8028,-0.869476,0.295353,-0.395952,4478.19,4301.81,0,176.38,0,0,0,0,148.954,0,6391,45724
8029,0.155441,0.848225,-0.506312,3815.59,3549.1,0,266.49,0,0,0,0,126.804,0,5465,38985
8030,-0.0266244,-0.362333,0.931668,1936.31,1700.99,0,235.32,0,0,0,0,62.0489,0,3396,19853
8031,-0.0346881,-0.647861,-0.760969,2650.07,2429,0,221.069,0,0,0,0,87.0948,0,4084,27039
8032,-0.0850751,0.78588,-0.612499,3916.28,3789.66,0,126.623,0,0,0,0,129.401,0,5811,39871
8033,-0.73448,-0.395283,0.551625,3271.62,3093.01,0,178.604,0,0,0,0,109.304,0,4717,33486
8034,-0.421364,0.0137775,0.906787,2334.35,1998.93,0,335.419,0,0,0,0,75.1839,0,3999,23818
8035,-0.698549,-0.309327,-0.645249,2772.47,2592.8,0,179.673,0,0,0,0,91.7276,0,4199,28387
8036,0.0515866,-0.678056,-0.733198,3196.93,3188.18,0,8.74826,0,0,0,0,104.422,0,4944,32551
8037,-0.297351,0.954024,0.0376896,10311.6,9920.86,0,390.78,0,0,0,0,346.162,0,13636,105047
8038,-0.27942,-0.925674,0.255054,8319.38,7730.51,0,588.874,0,0,0,0,278.935,0,11202,84893
8039,-0.497885,0.525084,0.690216,3136.2,2910.39,0,225.81,0,0,0,0,104.271,0,4603,31976
8040,-0.709262,0.612326,0.349291,6075.74,5127.35,0,206.788,0,237.485,504.114,0,202.721,0,8472,62029
8041,-0.267444,-0.709998,-0.651442,3149.74,2796.29,0,353.451,0,0,0,0,104.176,0,4789,32163
8042,-0.159512,0.288922,0.943971,1961.22,1748.35,0,212.871,0,0,0,0,62.1749,0,3661,20070
8043,-0.00868634,-0.397115,-0.917728,2516.68,1659.09,0,372.924,0,149.006,335.656,0,81.6429,0,4212,25722
8044,-0.00675577,-0.564143,0.825649,3067.1,2854.33,0,212.763,0,0,0,0,100.319,0,4811,31230
8045,-0.602702,0.46229,-0.650413,2984.45,2675.53,0,308.926,0,0,0,0,99.0003,0,4327,30480
8046,0.617472,0.566494,-0.545723,5040.24,4150.69,0,257.848,0,291.672,340.026,0,166.796,0,7491,51473
8047,0.875107,-0.458865,-0.153723,9317.6,8741.29,0,329.361,0,146.925,100.023,0,312,0,12690,95018
8048,-0.336742,-0.0443116,-0.940554,2040.97,1800.19,0,240.777,0,0,0,0,65.5518,0,3609,20934
8049,0.12385,-0.261094,0.957335,2178.87,1789.68,0,389.193,0,0,0,0,68.4046,0,4223,22269
8150,-0.244029,-0.865413,-0.437618,4046.34,3650.6,0,395.741,0,0,0,0,135.397,0,5734,41449
8151,-0.724118,-0.562601,-0.398915,5497.41,4882.15,0,386.445,0,147.945,80.8656,0,183.349,0,7671,56112
8152,-0.932099,-0.0848045,-0.352135,5949.26,5123.7,0,244.614,0,149.004,431.95,0,197.957,0,8450,60744
8153,0.249173,-0.0157076,-0.968332,2388.15,2084.8,0,303.35,0,0,0,0,74.1762,0,4726,24299
8154,-0.735664,-0.424561,-0.527775,5044.16,4114.7,0,276.789,0,263.714,388.954,0,166.936,0,7294,51372
8155,-0.860469,-0.506341,-0.0566682,13560,12644.7,0,555.26,0,149.01,211.012,0,454.578,0,17764,137700
8156,-0.989334,0.0693394,-0.128105,11718.3,9893.86,0,1008.92,0,293.235,509.665,12.6376,391.529,0,15788,119141
8157,0.662513,0.226568,-0.713964,3042.36,3028.72,0,13.6378,0,0,0,0,100.264,0,4670,31025
8158,-0.922426,-0.125714,0.365139,6730.12,5871.01,0,571.449,0,147.493,140.172,0,223.832,0,9364,68575
8159,-0.374911,0.124052,0.918723,2946.31,2393.77,0,387.197,0,125.129,40.2181,0,95.3708,0,4932,30091
8160,-0.559781,-0.82064,0.114874,12490.4,11427.2,0,1063.16,0,0,0,0,418.146,0,16295,126999
8161,0.595977,0.066872,-0.800212,2952.29,2022.67,0,469.734,0,123.082,336.804,0,97.3353,0,4400,30088
8162,0.872191,0.129549,0.471698,4345.48,4092.22,0,253.26,0,0,0,0,145.488,0,6023,44331
8163,-0.760851,-0.285144,0.582923,3936.21,2777.17,0,538.717,0,148.629,344.515,127.186,130.616,0,5716,40151
8164,0.221547,-0.971372,-0.0857492,12025.1,10704.6,0,876.15,0,148.968,295.352,0,402.595,0,15950,122294
8165,-0.967766,0.251844,-0.00213099,11670.9,10166.1,0,504.906,0,297.541,702.318,0,392.398,0,15228,118616
8166,0.910203,0.228798,0.345228,5609.89,5599.39,0,10.5022,0,0,0,0,187.232,0,7814,57255
8167,0.602749,-0.79003,0.112011,11000.6,9841.31,0,1159.3,0,0,0,0,370.152,0,14349,111953
8168,0.306403,0.747056,0.589936,4502.35,3970.45,0,226.133,0,119.322,186.439,0,148.99,0,6515,45850
8169,0.473709,-0.705235,0.527488,4230.25,3551.81,0,185.05,0,128.823,364.572,0,140.247,0,6105,43183
8170,0.124471,0.17834,-0.976065,2602.51,2014.31,0,588.199,0,0,0,0,79.0272,0,5533,26453
8171,0.890551,0.398003,0.220255,8143.19,7763.07,0,380.119,0,0,0,0,274.27,0,10652,83112
8172,-0.741254,0.412652,0.529397,3801.13,3686.19,0,114.942,0,0,0,0,126.654,0,5386,38805
8173,0.8588,0.11559,-0.499101,5396.99,4198.95,0,7.93862,0,441.247,580.114,168.74,178.337,0,7812,55044
8174,-0.623545,-0.416772,-0.661433,3376.07,2945.83,0,430.242,0,0,0,0,111.803,0,4912,34402
8175,0.910639,-0.411744,-0.0346926,11185.9,10847.7,0,338.218,0,0,0,0,374.465,0,15085,113821
8176,-0.801339,-0.352571,0.483269,4087.47,3593.23,0,494.241,0,0,0,0,136.145,0,5820,41709
8177,-0.483828,-0.167391,-0.859006,2271.22,2199.9,0,71.3183,0,0,0,0,74.1721,0,3708,23226
8178,-0.519845,-0.0133836,0.854156,2701.97,2627.19,0,74.7804,0,0,0,0,87.6484,0,4365,27495
8179,-0.521264,0.650978,-0.551826,3594.83,3538.92,0,55.9081,0,0,0,0,119.695,0,5189,36758
8180,0.996778,-0.0168388,-0.0784269,11818.6,11422.8,0,80.9903,0,147.384,167.385,0,395.787,0,15676,120082
8181,0.885476,0.315005,0.34162,6777.91,6522.64,0,255.268,0,0,0,0,227.168,0,9184,69190
8182,-0.621309,0.178887,-0.762873,2729.59,2367.04,0,362.549,0,0,0,0,89.1381,0,4255,27846
8183,0.101816,0.941177,-0.322211,6148.52,5819.64,0,328.88,0,0,0,0,206.773,0,8288,62860
8184,0.445936,0.579333,-0.682286,3386.5,2778.82,0,416.784,0,0,96.1716,94.7323,112.382,0,4964,34593
8185,0.747231,-0.111938,0.655069,2737.5,2497.59,0,239.914,0,0,0,0,90.4163,0,4103,28010
8186,0.89733,0.290959,-0.331876,6850.08,6538.44,0,139.893,0,41.8102,129.937,0,230.484,0,9283,70005
8187,0.186838,0.219522,0.95755,2275.01,1764.44,0,510.566,0,0,0,0,71.9267,0,4313,23237
8188,-0.151216,-0.610877,0.77715,2834.2,2471.97,0,362.235,0,0,0,0,92.9994,0,4374,28922
8189,0.619737,0.668077,0.411823,4462.53,4322.68,0,139.853,0,0,0,0,149.446,0,6194,45620
8190,-0.5622,0.0399445,-0.826036,2407.03,2192.37,0,214.658,0,0,0,0,78.8323,0,3776,24623
8191,0.8618,0.155011,-0.482983,4871.01,3861.11,0,238.247,0,141.393,630.259,0,162.434,0,6911,49692
8192,-0.352489,0.877414,-0.325417,6176.58,5286.88,0,324.367,0,149.015,416.319,0,206.918,0,8558,63111
8193,-0.43627,-0.455974,0.775729,2406.23,2169.73,0,236.504,0,0,0,0,78.7788,0,3796,24605
8194,0.840658,0.0858673,-0.534716,4343.79,3685.13,0,241.568,0,148.985,268.113,0,144.222,0,6320,44354
8195,0.381493,-0.385747,0.840037,2403.19,2226.85,0,176.341,0,0,0,0,78.8984,0,3763,24589
8196,-0.922623,0.0589178,0.381177,4679.05,4615.32,0,63.7351,0,0,0,0,156.871,0,6497,47883
8197,0.329338,0.84939,0.4124,4569.44,4187.83,0,381.611,0,0,0,0,152.564,0,6527,46723
8198,-0.373178,0.733739,-0.567772,3960.1,3725.21,0,234.891,0,0,0,0,130.868,0,5847,40312
8199,-0.296149,-0.44163,0.846911,2405.86,2236.69,0,169.164,0,0,0,0,78.7649,0,3826,24584
8350,0.369316,-0.924838,-0.0909971,11116,10011.1,0,612.02,0,142.85,251.382,98.6649,372.387,0,14883,113194
8351,-0.815446,-0.166603,-0.554339,3779.34,3334.72,0,444.62,0,0,0,0,125.626,0,5488,38580
8352,0.567304,0.663604,0.487643,4906.63,4349.42,0,111.815,0,294.364,151.025,0,162.579,0,7067,49975
8353,-0.015237,-0.987321,-0.158003,10864.4,10140.9,0,7.24121,8.61602,140.626,564.816,2.25707,363.882,0,14383,110499
8354,0.0935838,-0.545554,-0.832835,2684.51,2526.91,0,157.591,0,0,0,0,87.3776,0,4258,27380
8355,-0.685804,-0.269576,0.676019,3321.7,2993.98,0,327.717,0,0,0,0,109.447,0,4895,33854
8356,0.778071,0.607739,-0.15893,12738.2,10718.2,0,1029.81,0,445.526,544.613,0,427.258,0,16792,129625
8357,0.18428,-0.0885942,-0.978873,2987.87,1754.62,0,637.626,0,147.201,448.42,0,90.7982,0,6414,30374
8358,-0.55151,-0.19201,0.811769,2553.51,2209.1,0,344.409,0,0,0,0,83.382,0,4049,26064
8359,0.768673,-0.599144,0.223981,14313.4,11407.7,0,1325.37,0,296.077,1026.36,257.92,481.128,0,18467,145477
8360,0.862716,0.504282,-0.0376861,12966.3,11785.6,0,679.81,0,126.817,374.044,0,433.869,0,17091,131641
8361,-0.203971,-0.629065,0.750115,2308.31,2034.84,0,273.466,0,0,0,0,76.4129,0,3522,23671
8362,-0.130309,-0.465834,0.875224,2445.2,2430.16,0,15.0419,0,0,0,0,79.0336,0,4030,24974
8363,-0.0662871,0.564384,-0.822847,2457.46,2157.18,0,300.277,0,0,0,0,80.4601,0,3841,25104
8364,0.148945,0.579369,-0.801341,3077.38,2373.95,0,703.432,0,0,0,0,100.473,0,4720,31328
8365,0.863959,0.499036,-0.0673676,15157.9,12747.7,0,1413.28,0,425.307,571.59,0,506.337,0,19803,153553
8366,-0.705208,0.700715,0.108075,10334.5,9015.75,0,722.195,128.794,157.547,309.915,0,347.523,0.288,13598,105448
8367,-0.670801,-0.725265,0.154973,17680.1,16492.1,0,532.648,0,223.103,309.31,123.011,591.974,0,22749,179169
8368,0.0536336,0.994839,-0.0861342,11198.7,10086,0,239.359,0,297.127,576.295,0,375.259,0,14932,114020
8369,0.398095,0.275448,0.875014,2587.88,2557.78,0,30.1007,0,0,0,0,84.3656,0,4124,26420
8370,-0.284523,-0.406791,-0.868083,2856.36,2828.36,0,28.0077,0,0,0,0,92.6604,0,4593,29068
8371,0.49621,-0.124237,-0.859268,2332.47,2245.21,0,87.264,0,0,0,0,75.4147,0,3929,23855
8372,-0.522983,-0.812165,0.258604,9252.17,7728.53,0,340.111,0,213.628,664.975,304.927,310.421,0,12295,94194
8373,-0.33176,0.507743,0.795067,2658.64,2418.51,0,240.13,0,0,0,0,86.6414,0,4167,27114
8374,0.348157,0.849674,-0.396031,4934.74,4544.71,0,390.033,0,0,0,0,163.822,0,6986,50434
8375,-0.0616264,-0.157985,-0.985517,2232.93,1954.19,0,278.734,0,0,0,0,69.2358,0,4546,22784
8376,0.155418,-0.713085,-0.683633,3302.02,2809.08,0,492.943,0,0,0,0,108.601,0,4979,33674
8377,0.247286,0.539343,0.804959,3108.65,2845.97,0,262.681,0,0,0,0,101.544,0,4763,31608
8378,-0.39917,0.582899,0.707737,3173.66,3029.35,0,144.31,0,0,0,0,103.916,0,4871,32381
8379,-0.314815,0.895495,0.31461,6473.04,6230.98,0,242.057,0,0,0,0,216.609,0,8798,66083
8380,0.297014,-0.686975,-0.66321,3688.66,2920.77,0,295.686,0,143.78,150.532,177.893,122.219,0,5334,37561
8381,0.148114,-0.113689,-0.982414,2194.56,1897.57,0,296.994,0,0,0,0,67.8668,0,4515,22434
8382,0.350673,0.8894,-0.29325,6053.88,5950.52,0,103.364,0,0,0,0,202.961,0,8358,61835
8383,0.82713,-0.530612,-0.185219,10714.9,10612.3,0,102.544,0,0,0,0,361.011,0,14109,109257
8384,-0.0617066,0.0644268,0.996013,2043.25,1785.32,0,257.932,0,0,0,0,63.4737,0,4152,20861
8385,0.787335,0.584085,-0.197354,8475.8,7006.79,0,591.392,0,204.546,447.441,225.635,284.419,0,11268,86395
8386,-0.277197,-0.817179,-0.505352,3997.97,3697.37,0,300.594,0,0,0,0,132.896,0,5697,40813
8387,0.786765,-0.267184,-0.556429,3776.38,3520.34,0,256.045,0,0,0,0,124.208,0,5589,38527
8388,0.826582,0.523037,-0.207832,8736.14,8289.62,0,446.526,0,0,0,0,292.448,0,11749,89083
8389,0.917278,-0.357082,0.176335,12507,10917.9,0,997.163,0,236.708,355.272,0,421.496,0,16281,127402
8390,0.54488,-0.332444,-0.769796,2585.83,2308.16,0,277.669,0,0,0,0,85.1119,0,3939,26477
8391,0.71786,-0.176596,-0.673418,3038.53,2574.52,0,464.013,0,0,0,0,100.701,0,4428,31021
8392,0.731681,0.493258,0.470467,4665.39,4339.24,0,326.152,0,0,0,0,155.764,0,6473,47616
8393,0.794302,-0.000537679,0.607523,3433.37,3366.41,0,66.9661,0,0,0,0,114.262,0,5000,35032
8394,0.0603691,0.762038,-0.644712,3095.77,2848.21,0,247.566,0,0,0,0,101.963,0,4642,31589
8395,0.735668,0.173205,-0.654822,3178.75,2980.36,0,198.391,0,0,0,0,104.905,0,4777,32494
8396,-0.69896,-0.331811,0.633527,2822.87,2472.34,0,350.529,0,0,0,0,93.2357,0,4210,28912
8397,0.185064,0.813325,0.551593,3468.64,3095.96,0,372.679,0,0,0,0,115.267,0,5030,35485
8398,-0.0973654,0.777021,-0.621898,2952.72,2873.56,0,79.1615,0,0,0,0,98.1305,0,4310,30253
8399,0.830217,-0.370397,-0.416589,4313.88,3851.98,0,461.899,0,0,0,0,144.21,0,6222,44153
8550,-0.0473196,0.469262,0.88179,2307.59,2270.73,0,36.8532,0,0,0,0,75.5919,0,3675,23614
8551,-0.677679,-0.664306,0.315355,7053.09,5478.45,0,443.292,0,432.458,698.893,0,235.55,0,9706,71923
