#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
4873,0,0,-1,662,449.063,0,0,0,202.061,0,0,1.78878,10.876,21235
4874,0,0,-1,662,504.264,0,0,0,94.4159,0,0,2.24151,63.32,21244
4875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4876,0,0,-1,662,560.742,0,0,0,100.838,0,0,1.97088,0.42,21222
4877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4882,0,0,-1,50.3596,0,0,0,0,50.3596,0,0,0.123495,0,1693
4883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4885,0,0,-1,662,496.815,0,0,0,101.865,0,0,2.12976,63.32,21235
4886,0,0,-1,388.038,286.254,0,0,0,101.784,0,0,1.23137,0,12269
4887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4894,0,0,-1,662,500.138,0,0,0,98.5424,0,0,2.05206,63.32,21173
4895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5252,0,0,-1,662,499.128,0,0,0,99.5518,0,0,1.60015,63.32,21246
5253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5257,0,0,-1,662,471.231,0,0,0,188.27,0,0,1.69565,2.499,21294
5258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5267,0,0,-1,460.094,358.046,0,0,0,102.048,0,0,1.31049,0,14654
5268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5274,0,0,-1,475.568,275.189,0,0,24.7409,112.318,0,0,1.47647,63.32,15043
5275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5281,0,0,-1,176.101,74.2136,0,0,0,101.888,0,0,0.341321,0,5591
5282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5284,0,0,-1,662,502.197,0,0,0,96.4833,0,0,1.81097,63.32,21269
5285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5296,0,0,-1,662,497.977,0,0,0,100.703,0,0,2.00323,63.32,21001
5297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5552,0,0,-1,301.846,195.295,0,0,0,106.552,0,0,0.87366,0,9546
5553,0,0,-1,662,497.988,0,0,0,100.692,0,0,2.03958,63.32,21111
5554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5558,0,0,-1,193.484,114.959,0,0,0,78.5259,0,0,0.572464,0,6272
5559,0,0,-1,179.477,77.4613,0,0,0,102.016,0,0,0.363473,0,5758
5560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5568,0,0,-1,189.665,96.3404,0,0,0,93.3243,0,0,0.484826,0,6156
5569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5579,0,0,-1,116.694,22.8238,0,0,0,93.8705,0,0,0.317522,0,3633
5580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5585,0,0,-1,62.9703,0,0,0,0,62.9703,0,0,0.11998,0,2037
5586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5590,0,0,-1,448.912,76.1785,0,0,0,101.63,0,271.104,1.27125,0,14027
5591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5654,0,0,-1,107.251,0,0,0,0,107.251,0,0,0.32328,0,3405
5655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5658,0,0,-1,96.0565,0,0,0.0179642,0,0,0,96.0386,0.282152,0,3044
5659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5668,0,0,-1,221.068,154.27,0,0,0,66.7987,0,0,0.239339,0,7350
5669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5676,0,0,-1,662,363.417,0,0,0,101.984,0,133.278,1.86619,63.32,20947
5677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5678,0,0,-1,200.894,98.8891,0,0,0,102.005,0,0,0.595679,0,6524
5679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5682,0,0,-1,427.01,0,0,0,0,97.9661,0,329.044,1.1457,0,13734
5683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5750,0,0,-1,442.302,345.981,0,0,0,96.3211,0,0,1.235,0,13943
5751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5754,0,0,-1,134.72,56.7367,0,0,0,77.9829,0,0,0.282429,0,4428
5755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5761,0,0,-1,662,335.95,0,0,0,262.73,0,0,1.61514,63.32,20976
5762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5766,0,0,-1,662,497.429,0,0,0,101.251,0,0,2.09283,63.32,21134
5767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5779,0,0,-1,2.79458,0,0,0,0,2.79458,0,0,0.00523183,0,86
5780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5786,0,0,-1,113.088,11.2574,0,0,0,101.831,0,0,0.326625,0,3579
5787,0,0,-1,101.016,0,0,0,0,101.016,0,0,0.318937,0,3244
5788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5789,0,0,-1,160.036,58.2064,0,0,0,101.83,0,0,0.394461,0,5118
5790,0,0,-1,403.669,305.959,0,0,0,97.7096,0,0,0.834873,0,12948
5791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5799,0,0,-1,662,39.565,0,0,0,91.6619,0,467.453,1.99799,63.32,21246
6000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6005,0,0,-1,194.046,107.137,0,0,0,86.9095,0,0,0.5814,0,6134
6006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6019,0,0,-1,61.3938,0,0,0,0,61.3938,0,0,0.220096,0,1922
6020,0,0,-1,96.547,0,0,0,0,96.547,0,0,0.289694,0,3037
6021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6039,0,0,-1,662,496.793,0,0,0,101.887,0,0,1.78338,63.32,21290
6040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6151,0,0,-1,457.125,356.62,0,0,0,100.505,0,0,1.28334,0,14723
6152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6157,0,0,-1,286.972,0,0,0,101.626,122.026,0,0,0.697841,63.32,9255
6158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6161,0,0,-1,258.306,156.245,0,0,0,102.061,0,0,0.850327,0,8308
6162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6164,0,0,-1,50.6821,0,0,0,0,50.6821,0,0,0.143665,0,1591
6165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6167,0,0,-1,662,498.244,0,0,0,100.436,0,0,1.95043,63.32,20928
6168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6184,0,0,-1,76.0097,0,0,0,0,76.0097,0,0,0.19126,0,2469
6185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6199,0,0,-1,477.373,379.375,0,0,0,97.9975,0,0,1.34807,0,15353
6300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6306,0,0,-1,253.007,152.279,0,0,0,100.728,0,0,0.501805,0,8408
6307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6313,0,0,-1,496.447,334.107,0,0,20.5046,101.39,0,0,1.66873,40.446,15912
6314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6315,0,0,-1,437.104,345.803,0,0,0,91.301,0,0,1.39679,0,14021
6316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6320,0,0,-1,662,393.064,0,0,0,101.515,0,104.101,2.02322,63.32,21244
6321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6322,0,0,-1,662,497.762,0,0,0,100.918,0,0,1.83598,63.32,21368
6323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6324,0,0,-1,357.432,306.858,0,0,0,50.5741,0,0,0.87021,0,11588
6325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6331,0,0,-1,182.827,85.023,0,0,0,97.8043,0,0,0.524637,0,5709
6332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6344,0,0,-1,169.215,67.5619,0,0,0,101.653,0,0,0.461486,0,5366
6345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6349,0,0,-1,276.643,174.985,0,0,0,101.659,0,0,0.520061,0,9080
6550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6555,0,0,-1,214.837,122.494,0,0,0,92.3426,0,0,0.710525,0,6807
6556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6560,0,0,-1,354.178,166.156,0,0,0,188.022,0,0,1.03822,0,11216
6561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6563,0,0,-1,662,497.837,0,0,0,100.843,0,0,2.06045,63.32,21273
6564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6570,0,0,-1,270.324,174.857,0,0,0,95.4672,0,0,0.878898,0,8710
6571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6573,0,0,-1,42.9828,0,0,0,0,42.9828,0,0,0.0839602,0,1397
6574,0,0,-1,138.907,45.8801,0,0,0,93.0273,0,0,0.438009,0,4543
6575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6578,0,0,-1,662,324.453,0,0,0,274.227,0,0,1.9411,63.32,20901
6579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6580,0,0,-1,206.25,104.537,0,0,0,101.713,0,0,0.605456,0,6527
6581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
