#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
4960,0,0,-1,577.871,269.9,0,0,18.1608,100.219,0,126.271,1.3121,63.32,18295
4961,0,0,-1,328.859,188.455,0,0,0,140.404,0,0,1.36457,0,10294
4962,0,0,-1,662,193.419,0,0,0,101.094,0,304.167,3.16312,63.32,20803
4963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4966,0,0,-1,662,496.619,0,0,0,102.061,0,0,3.28337,63.32,20659
4967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4968,0,0,-1,662,400.866,0,0,0,197.814,0,0,3.31942,63.32,20771
4969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4972,0,0,-1,92.6262,0,0,0,0,92.6262,0,0,0.351593,0,2922
4973,0,0,-1,662,496.741,0,0,0,101.939,0,0,3.12184,63.32,20421
4974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4978,0,0,-1,543.601,367.622,0,0,20.2386,92.4205,0,0,2.33525,63.32,17111
4979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4980,0,0,-1,204.67,125.383,0,0,0,79.2863,0,0,0.770885,0,6689
4981,0,0,-1,90.7421,0,0,0,0,90.7421,0,0,0.404266,0,2706
4982,0,0,-1,229.792,128.325,0,0,0,101.467,0,0,1.00433,0,7268
4983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4999,0,0,-1,249.305,147.244,0,0,0,102.061,0,0,0.990004,0,7866
5100,0,0,-1,47.2141,0,0,0,0,47.2141,0,0,0.14315,0,1548
5101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5106,0,0,-1,662,542.901,0,0,0,102.058,0,0,3.08493,17.041,20650
5107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5116,0,0,-1,429.703,327.642,0,0,0,102.061,0,0,1.82591,0,13494
5117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5134,0,0,-1,3.44263,0,0,0,0,3.44263,0,0,0.0104322,0,101
5135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5136,0,0,-1,180.317,108.807,0,0,0,71.5097,0,0,0.761728,0,5697
5137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5140,0,0,-1,9.4741,0,0,0,0,9.4741,0,0,0.062925,0,302
5141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5144,0,0,-1,149.494,47.7457,0,0,0,101.749,0,0,0.541392,0,4633
5145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5152,0,0,-1,68.7844,0,0,0,0,68.7844,0,0,0.289027,0,2160
5153,0,0,-1,662,321.189,0,0,0,277.491,0,0,2.98429,63.32,20617
5154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5157,0,0,-1,662,150.524,0,0,0,97.6937,0,350.463,3.14263,63.32,20883
5158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5159,0,0,-1,662,230.58,0,0,131.908,172.872,0,0,2.77884,126.64,20956
5160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5174,0,0,-1,143.728,79.4986,0,0,0,64.2289,0,0,0.716886,0,4566
5175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5177,0,0,-1,662,503.945,0,0,0,94.735,0,0,2.59063,63.32,21136
5178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5179,0,0,-1,662,398.241,0,0,0,200.439,0,0,3.24256,63.32,20757
5180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5192,0,0,-1,124.934,23.1423,0,0,0,101.792,0,0,0.612062,0,3983
5193,0,0,-1,662,521.534,0,0,0,77.1458,0,0,3.25449,63.32,20531
5194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5196,0,0,-1,662,501.47,0,0,0,97.2102,0,0,2.70589,63.32,20841
5197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5353,0,0,-1,206.584,106.47,0,0,0,100.114,0,0,0.98927,0,6428
5354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5358,0,0,-1,168.017,74.7237,0,0,0,93.293,0,0,0.685314,0,5417
5359,0,0,-1,378.25,225.084,0,0,0,153.167,0,0,1.59202,0,11886
5360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5377,0,0,-1,264.884,163.308,0,0,0,101.576,0,0,1.23042,0,8304
5378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5379,0,0,-1,300.074,228.673,0,0,0,71.4009,0,0,1.1459,0,9399
5380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5381,0,0,-1,80.2702,0,0,0,0,80.2702,0,0,0.355766,0,2544
5382,0,0,-1,322.893,234.129,0,0,0,88.7644,0,0,1.57068,0,10092
5383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5393,0,0,-1,63.4723,0,0,0,0,63.4723,0,0,0.187925,0,2011
5394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5503,0,0,-1,39.9454,0,0,0,0,39.9454,0,0,0.159241,0,1252
5504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5505,0,0,-1,250.018,148.436,0,0,0,101.582,0,0,0.93088,0,8047
5506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5508,0,0,-1,223.148,121.092,0,0,0,102.056,0,0,0.972009,0,6904
5509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5515,0,0,-1,203.157,0,0,7.50081,0,0,0,132.336,0.878668,63.32,6359
5516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5517,0,0,-1,662,511.576,0,0,0,87.1037,0,0,2.67178,63.32,21067
5518,0,0,-1,46.3705,0,0,0,0,46.3705,0,0,0.198007,0,1548
5519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5526,0,0,-1,279.913,181.888,0,0,0,98.0243,0,0,0.95833,0,8829
5527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5528,0,0,-1,7.30587,0,0,0,0,7.30587,0,0,0.0447975,0,222
5529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5535,0,0,-1,662,397.559,0,0,0,201.121,0,0,2.97985,63.32,20650
5536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5539,0,0,-1,662,496.623,0,0,0,102.057,0,0,3.12082,63.32,20848
5540,0,0,-1,662,499.066,0,0,0,99.6138,0,0,3.0284,63.32,20892
5541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5543,0,0,-1,662,496.692,0,0,0,101.988,0,0,2.79652,63.32,20706
5544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5701,0,0,-1,662,496.841,0,0,0,101.839,0,0,1.9682,63.32,21150
5702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5704,0,0,-1,82.0477,0,0,0,0,82.0477,0,0,0.260004,0,2608
5705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5706,0,0,-1,662,553.575,0,0,0,97.5488,0,0,3.22957,10.876,20710
5707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5708,0,0,-1,662,412.491,0,0,10.3218,112.547,0,0,2.177,126.64,20888
5709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5716,0,0,-1,662,558.089,0,0,0,101.412,0,0,3.12757,2.499,20608
5717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5718,0,0,-1,386.661,288.951,0,0,0,97.7101,0,0,1.485,0,12083
5719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5732,0,0,-1,345.261,244.334,0,0,0,100.926,0,0,1.3032,0,10888
5733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5739,0,0,-1,85.8238,0,0,0,0,85.8238,0,0,0.372611,0,2734
5740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5749,0,0,-1,416.87,319.068,0,0,0,97.8017,0,0,1.91318,0,13077
5900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5904,0,0,-1,23.3825,0,0,0,0,23.3825,0,0,0.0855806,0,762
5905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5918,0,0,-1,130.21,28.2384,0,0,0,101.971,0,0,0.58293,0,4054
5919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5922,0,0,-1,176.713,107.176,0,0,0,69.5372,0,0,0.488382,0,5682
5923,0,0,-1,23.01,0,0,0,0,23.01,0,0,0.0954719,0,707
5924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5928,0,0,-1,110.554,8.54791,0,0,0,102.006,0,0,0.389355,0,3548
5929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5931,0,0,-1,377.063,275.01,0,0,0,102.054,0,0,1.80335,0,11788
5932,0,0,-1,662,415.72,0,0,0,182.96,0,0,2.64986,63.32,20710
5933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5938,0,0,-1,662,551.715,0,0,0,101.035,0,0,2.54989,9.25,21107
5939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5943,0,0,-1,662,497.647,0,0,0,101.033,0,0,2.79753,63.32,21038
5944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6005,0,0,-1,194.046,94.934,0,0,0,99.1123,0,0,0.857044,0,6161
6006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6019,0,0,-1,61.3938,0,0,0,0,61.3938,0,0,0.282853,0,1898
6020,0,0,-1,96.547,0,0,0,0,96.547,0,0,0.415081,0,2992
6021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6030,0,0,-1,118.245,0,0,0,0,0,0,54.9253,0.226376,63.32,3700
6031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6039,0,0,-1,662,496.847,0,0,0,101.833,0,0,2.92245,63.32,20894
6040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6042,0,0,-1,662,47.6827,0,0,0,101.9,0,449.097,3.03112,63.32,20870
6043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6151,0,0,-1,457.125,359.799,0,0,0,97.3261,0,0,2.07391,0,14379
6152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6157,0,0,-1,286.972,0,0,0,101.626,122.026,0,0,1.21558,63.32,9097
6158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6161,0,0,-1,258.306,160.688,0,0,0,97.6177,0,0,1.25037,0,7830
6162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6164,0,0,-1,50.6821,0,0,0,0,50.6821,0,0,0.229108,0,1560
6165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
