#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
6202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6208,0,0,-1,7.58234,0,0,0,0,7.58234,0,0,0.110318,0,178
6209,0,0,-1,662,398.449,0,0,0,200.231,0,0,12.4162,63.32,17512
6210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6211,0,0,-1,469.956,370.81,0,0,0,99.1461,0,0,8.60979,0,12290
6212,0,0,-1,662,505.44,0,0,0,93.2401,0,0,12.4566,63.32,17503
6213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6215,0,0,-1,662,351.643,0,0,0,299.481,0,0,12.3355,10.876,17576
6216,0,0,-1,662,505.017,0,0,0,93.6626,0,0,12.2653,63.32,17388
6217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6218,0,0,-1,662,507.938,0,0,0,90.7425,0,0,12.4163,63.32,17307
6219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6221,0,0,-1,662,404.739,0,0,0,193.941,0,0,11.6469,63.32,17634
6222,0,0,-1,176.883,75.0422,0,0,0,101.841,0,0,3.49453,0,4655
6223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6224,0,0,-1,662,556.326,0,0,0,94.798,0,0,12.3944,10.876,17444
6225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6229,0,0,-1,142.986,41.1185,0,0,0,101.867,0,0,2.67386,0,3749
6230,0,0,-1,363.194,169.31,0,0,0,193.885,0,0,6.72509,0,9588
6231,0,0,-1,662,395.235,0,0,0,203.445,0,0,11.591,63.32,17460
6232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6234,0,0,-1,662,497.837,0,0,0,100.843,0,0,12.181,63.32,17597
6235,0,0,-1,662,496.627,0,0,0,102.053,0,0,12.3573,63.32,17632
6236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6237,0,0,-1,662,510.161,0,0,0,88.5195,0,0,12.0357,63.32,17627
6238,0,0,-1,662,315.404,0,0,0,283.276,0,0,12.3538,63.32,17345
6239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6240,0,0,-1,662,399.579,0,0,0,199.101,0,0,12.2643,63.32,17857
6241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6245,0,0,-1,331.191,233.702,0,0,0,97.4895,0,0,6.10025,0,8715
6246,0,0,-1,239.908,69.5043,0,0,0,170.404,0,0,4.36147,0,6252
6247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6400,0,0,-1,662,550.052,0,0,0,94.907,0,0,11.8637,17.041,17466
6401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6408,0,0,-1,662,518.747,0,0,0,79.933,0,0,12.2967,63.32,17453
6409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6413,0,0,-1,423.835,219.961,0,0,0,203.875,0,0,8.03471,0,11297
6414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6415,0,0,-1,662,504.337,0,0,0,94.3431,0,0,12.2729,63.32,17247
6416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6417,0,0,-1,273.379,186.671,0,0,0,86.7081,0,0,5.20623,0,7137
6418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6420,0,0,-1,662,408.65,0,0,0,190.03,0,0,12.1368,63.32,17367
6421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6422,0,0,-1,371.067,246.708,0,0,0,124.359,0,0,7.09503,0,9751
6423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6424,0,0,-1,50.9559,0,0,0,0,50.9559,0,0,0.904947,0,1366
6425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6428,0,0,-1,165.07,63.08,0,0,0,101.99,0,0,3.00449,0,4231
6429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6432,0,0,-1,149.112,47.7499,0,0,0,101.362,0,0,2.60239,0,3942
6433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6434,0,0,-1,662,541.167,0,0,0,57.5135,0,0,12.3858,63.32,17550
6435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6436,0,0,-1,662,485.918,0,0,0,166.832,0,0,12.2013,9.25,17584
6437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6439,0,0,-1,662,451.745,0,0,0,199.9,0,0,12.2837,10.355,17597
6440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6441,0,0,-1,662,394.716,0,0,0,203.964,0,0,12.5982,63.32,17438
6442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6444,0,0,-1,662,323.51,0,0,0,275.17,0,0,12.2499,63.32,17440
6445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6446,0,0,-1,662,404.617,0,0,0,194.063,0,0,12.5717,63.32,17548
6447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6449,0,0,-1,662,497.173,0,0,0,101.507,0,0,12.292,63.32,17592
6550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6553,0,0,-1,271.622,171.306,0,0,0,100.316,0,0,4.35708,0,7347
6554,0,0,-1,662,427.549,0,0,0,171.131,0,0,12.1103,63.32,17744
6555,0,0,-1,214.837,128.949,0,0,0,85.8875,0,0,4.0479,0,5759
6556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6557,0,0,-1,662,512.285,0,0,0,86.3951,0,0,12.3829,63.32,17255
6558,0,0,-1,436.102,367.527,0,0,0,68.575,0,0,7.91588,0,11728
6559,0,0,-1,146.25,45.4151,0,0,0,100.835,0,0,2.77325,0,3897
6560,0,0,-1,662,310.554,0,0,0,288.126,0,0,12.5126,63.32,17400
6561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6562,0,0,-1,54.6923,0,0,0,0,54.6923,0,0,0.975355,0,1383
6563,0,0,-1,662,289.738,0,0,50.1192,247.947,0,0,12.6561,74.196,17372
6564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6565,0,0,-1,662,520.134,0,0,0,78.5461,0,0,12.211,63.32,17506
6566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6567,0,0,-1,662,276.929,0,0,120.076,138.355,0,0,12.1361,126.64,17388
6568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6570,0,0,-1,270.324,169.286,0,0,0,101.038,0,0,5.11857,0,6977
6571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6573,0,0,-1,42.9828,0,0,0,0,42.9828,0,0,0.731459,0,1146
6574,0,0,-1,138.907,49.0267,0,0,0,89.8807,0,0,2.60914,0,3554
6575,0,0,-1,346.874,246.369,0,0,0,100.505,0,0,6.49999,0,9204
6576,0,0,-1,287.378,186.893,0,0,0,100.484,0,0,5.36148,0,7513
6577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6578,0,0,-1,662,324.373,0,0,0,274.307,0,0,12.4412,63.32,17327
6579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6580,0,0,-1,348.722,105.258,0,0,0,243.464,0,0,6.63269,0,9061
6581,0,0,-1,209.365,174.621,0,0,0,34.7444,0,0,4.01913,0,5504
6582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6583,0,0,-1,662,448.075,0,0,0,203.57,0,0,12.3797,10.355,17590
6584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6589,0,0,-1,662,498.201,0,0,0,100.479,0,0,12.3863,63.32,17400
6590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6594,0,0,-1,252.054,150.025,0,0,0,102.028,0,0,4.59665,0,6746
6595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6596,0,0,-1,662,409.745,0,0,0,188.935,0,0,12.0465,63.32,17451
6597,0,0,-1,662,426.898,0,0,0,171.782,0,0,12.5805,63.32,17365
6598,0,0,-1,662,497.516,0,0,0,101.164,0,0,12.202,63.32,17470
6599,0,0,-1,662,394.909,0,0,0,203.771,0,0,12.0287,63.32,17584
6800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6801,0,0,-1,454.939,107.142,0,0,7.47591,92.505,0,184.496,8.64032,63.32,12027
6802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6805,0,0,-1,294.522,206.264,0,0,0,88.2577,0,0,5.55487,0,7703
6806,0,0,-1,662,396.107,0,0,0,202.573,0,0,12.2042,63.32,17669
6807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6808,0,0,-1,662,363.735,0,0,0,234.945,0,0,12.211,63.32,17403
6809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6816,0,0,-1,422.939,287.613,0,0,0,135.326,0,0,7.44995,0,11335
6817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6819,0,0,-1,662,396.555,0,0,0,202.125,0,0,12.1056,63.32,17678
6820,0,0,-1,662,396.071,0,0,0,202.609,0,0,11.7867,63.32,17526
6821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6822,0,0,-1,662,405.23,0,0,0,254.271,0,0,12.4226,2.499,17315
6823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6828,0,0,-1,9.36413,0,0,0,0,9.36413,0,0,0.135543,0,252
6829,0,0,-1,662,520.291,0,0,0,78.3892,0,0,12.5462,63.32,17359
6830,0,0,-1,662,293.458,0,0,0,305.222,0,0,11.8012,63.32,17599
6831,0,0,-1,662,232.339,0,0,61.2556,207.394,0,86.8155,12.31,74.196,17518
6832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6834,0,0,-1,662,496.632,0,0,0,102.048,0,0,12.3717,63.32,17311
6835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6837,0,0,-1,266.753,164.692,0,0,0,102.061,0,0,5.11788,0,6978
6838,0,0,-1,141.311,40.4318,0,0,0,100.879,0,0,2.636,0,3792
6839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6843,0,0,-1,662,410.616,0,0,0,188.064,0,0,12.0923,63.32,17383
6844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6848,0,0,-1,20.1954,0,0,0,0,20.1954,0,0,0.403827,0,513
6849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6951,0,0,-1,662,496.736,0,0,0,101.944,0,0,11.8249,63.32,17373
6952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6953,0,0,-1,305.855,204.047,0,0,0,101.808,0,0,5.77194,0,8104
6954,0,0,-1,662,573.074,0,0,0,78.0503,0,0,12.2396,10.876,17595
6955,0,0,-1,662,497.568,0,0,0,101.112,0,0,12.5094,63.32,17327
6956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6957,0,0,-1,662,395.421,0,0,0,203.259,0,0,12.5141,63.32,17540
6958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6959,0,0,-1,405.12,303.816,0,0,0,101.304,0,0,7.69069,0,10717
6960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6967,0,0,-1,662,550.683,0,0,0,100.441,0,0,12.0103,10.876,17054
6968,0,0,-1,185.919,85.2147,0,0,0,100.704,0,0,3.43298,0,4806
6969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6973,0,0,-1,379.09,35.0564,0,0,100.326,180.387,0,0,7.32606,63.32,10107
6974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6975,0,0,-1,284.337,182.417,0,0,0,101.92,0,0,5.07255,0,7369
6976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6977,0,0,-1,34.8565,0,0,0,0,34.8565,0,0,0.599433,0,889
6978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6980,0,0,-1,177.795,78.9476,0,0,0,98.8479,0,0,3.39562,0,4711
6981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6985,0,0,-1,662,498.89,0,0,0,99.7902,0,0,12.4925,63.32,17305
6986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6988,0,0,-1,50.9983,0,0,0,0,50.9983,0,0,0.95375,0,1369
6989,0,0,-1,168.759,2.8473,0,0,0,165.912,0,0,3.10913,0,4413
6990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6992,0,0,-1,107.057,6.79745,0,0,0,100.26,0,0,1.87355,0,2877
6993,0,0,-1,662,497.049,0,0,0,101.631,0,0,12.4206,63.32,17408
6994,0,0,-1,55.7791,0,0,0,0,55.7791,0,0,1.08891,0,1418
6995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6996,0,0,-1,662,395.879,0,0,0,202.801,0,0,12.1118,63.32,17639
6997,0,0,-1,240.974,138.926,0,0,0,102.048,0,0,3.83732,0,6606
6998,0,0,-1,80.5746,0,0,0,0,80.5746,0,0,1.41457,0,2257
6999,0,0,-1,204.068,92.77,0,0,0,111.298,0,0,3.78147,0,5302
7050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7051,0,0,-1,662,549.141,0,0,0,101.983,0,0,12.3973,10.876,17155
7052,0,0,-1,662,395.624,0,0,0,203.056,0,0,12.4108,63.32,17498
7053,0,0,-1,662,299.553,0,0,0,299.127,0,0,12.6328,63.32,17422
7054,0,0,-1,184.305,87.547,0,0,0,96.7581,0,0,3.42528,0,4837
7055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7057,0,0,-1,69.3436,0,0,0,0,69.3436,0,0,1.33381,0,1789
7058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7060,0,0,-1,44.2419,0,0,0,0,44.2419,0,0,0.820505,0,1140
7061,0,0,-1,662,557.521,0,0,0,101.98,0,0,12.5481,2.499,17563
7062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7067,0,0,-1,662,401.808,0,0,0,196.872,0,0,12.2376,63.32,17274
7068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7072,0,0,-1,280.532,178.71,0,0,0,101.821,0,0,5.39584,0,7488
7073,0,0,-1,501.527,275.936,0,0,29.0356,133.235,0,0,7.44465,63.32,13740
7074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7077,0,0,-1,87.493,0,0,0,0,87.493,0,0,1.59683,0,2328
7078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7079,0,0,-1,25.5143,0,0,0,0,25.5143,0,0,0.445761,0,709
7080,0,0,-1,441.308,342.696,0,0,0,98.6125,0,0,8.29239,0,11448
7081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7082,0,0,-1,662,292.91,0,0,0,305.77,0,0,12.0618,63.32,17209
7083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7086,0,0,-1,473.595,371.562,0,0,0,102.033,0,0,8.95725,0,12484
7087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7088,0,0,-1,662,396.417,0,0,0,202.263,0,0,12.1805,63.32,17355
7089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7091,0,0,-1,140.236,0,0,0,0,140.236,0,0,2.61725,0,3657
7092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7094,0,0,-1,662,553.387,0,0,0,99.3634,0,0,12.1133,9.25,17418
7095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7098,0,0,-1,40.1879,0,0,0,0,40.1879,0,0,0.782828,0,1060
7099,0,0,-1,662,296.581,0,0,0,302.099,0,0,12.2726,63.32,17296
7250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7255,0,0,-1,152.552,50.538,0,0,0,102.014,0,0,2.81919,0,4122
7256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7257,0,0,-1,662,408.381,0,0,0,190.299,0,0,12.5071,63.32,17743
7258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7260,0,0,-1,662,561.72,0,0,0,89.404,0,0,11.8893,10.876,17297
7261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7265,0,0,-1,178.681,80.9409,0,0,0,97.7397,0,0,3.39823,0,4773
7266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7267,0,0,-1,397.613,46.8881,0,0,0,101.954,0,248.771,7.19429,0,10575
7268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7270,0,0,-1,124.364,23.1529,0,0,0,101.211,0,0,2.25968,0,3225
7271,0,0,-1,58.6426,0,0,0,0,58.6426,0,0,1.1508,0,1489
7272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7273,0,0,-1,662,502.251,0,0,0,96.4287,0,0,12.5078,63.32,17495
7274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7275,0,0,-1,662,295.882,0,0,0,302.798,0,0,12.3932,63.32,17490
7276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7278,0,0,-1,662,360.962,0,0,0,237.718,0,0,12.3469,63.32,17600
7279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7280,0,0,-1,662,551.311,0,0,0,101.439,0,0,12.1729,9.25,17678
7281,0,0,-1,170.605,68.8806,0,0,0,101.724,0,0,3.27645,0,4472
7282,0,0,-1,389.138,287.095,0,0,0,102.043,0,0,7.47143,0,10467
7283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7284,0,0,-1,264.967,163.052,0,0,0,101.915,0,0,4.81292,0,7098
7285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7286,0,0,-1,280.946,176.534,0,0,0,104.412,0,0,5.28757,0,7434
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,58.3759,0,0,0,0,58.3759,0,0,1.16367,0,1538
7289,0,0,-1,662,103.923,0,0,0,101.961,0,392.795,12.2978,63.32,17609
7290,0,0,-1,29.6425,0,0,0,0,29.6425,0,0,0.520311,0,735
7291,0,0,-1,177.158,78.1963,0,0,0,98.9619,0,0,3.31536,0,4658
7292,0,0,-1,96.3212,0,0,0,0,96.3212,0,0,1.68208,0,2518
7293,0,0,-1,364.491,262.43,0,0,0,102.061,0,0,6.74792,0,9579
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,49.4424,0,0,0,0,49.4424,0,0,0.877731,0,1318
7450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7451,0,0,-1,662,496.761,0,0,0,101.919,0,0,12.6481,63.32,17543
7452,0,0,-1,662,398.05,0,0,0,200.63,0,0,11.8517,63.32,17523
7453,0,0,-1,467.358,378.92,0,0,0,88.438,0,0,8.76342,0,12239
7454,0,0,-1,289.197,187.579,0,0,0,101.618,0,0,5.48243,0,7592
7455,0,0,-1,214.829,59.9493,0,9.01474,0,77.074,0,57.9153,3.88721,10.876,5644
7456,0,0,-1,74.971,0,0,11.651,0,0,0,0,1.41849,63.32,1988
7457,0,0,-1,246.34,146.025,0,0,0,100.315,0,0,4.51671,0,6500
7458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7461,0,0,-1,662,496.619,0,0,0,102.061,0,0,11.6005,63.32,17563
7462,0,0,-1,58.9793,0,0,0,0,58.9793,0,0,0.961994,0,1546
7463,0,0,-1,662,466.307,0,0,0,185.338,0,0,12.2767,10.355,17404
7464,0,0,-1,55.3753,0,0,0,0,55.3753,0,0,1.04603,0,1432
7465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7469,0,0,-1,264.402,70.2071,0,0,18.7018,112.173,0,0,5.02547,63.32,7077
7470,0,0,-1,298.666,243.624,0,0,0,55.0413,0,0,5.55624,0,7769
7471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7473,0,0,-1,277.568,175.794,0,0,0,101.775,0,0,5.0894,0,7376
7474,0,0,-1,1.76533,0,0,0,0,1.76533,0,0,0.0378402,0,54
7475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7480,0,0,-1,662,498.088,0,0,0,100.592,0,0,12.4491,63.32,17265
