#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4632,0,0,-1,453.889,12.8129,0,0,18.2846,180.788,0,242.004,1.87279,0,14313,14990
4633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4635,0,0,-1,132.353,30.3687,0,0,0,101.984,0,0,0.592036,0,4154,4367
4636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4637,0,0,-1,62.7403,0,0,0,0,62.7403,0,0,0.278256,0,1971,2070
4638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4649,0,0,-1,662,422.639,0,0,0,176.041,0,0,2.98072,63.32,20785,21856
4800,0,0,-1,30.4774,0,0,0,0,30.4774,0,0,0.14004,0,955,1006
4801,0,0,-1,115.603,16.6031,0,0,0,99.0001,0,0,0.50006,0,3635,3815
4802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4807,0,0,-1,237.583,194.852,0,0,0,42.731,0,0,1.14162,0,7430,7841
4808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4812,0,0,-1,401.765,307.91,0,0,0,93.8541,0,0,1.51468,0,12721,13265
4813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4819,0,0,-1,68.6823,0,0,0,0,68.6823,0,0,0.341793,0,2145,2267
4820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4825,0,0,-1,225.318,136.076,0,0,0,89.2419,0,0,0.813331,0,7147,7439
4826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4835,0,0,-1,662,527.76,0,0,0,70.9202,0,0,3.16864,63.32,20728,21871
4836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4839,0,0,-1,662,395.931,0,0,0,202.749,0,0,2.97808,63.32,20786,21856
4840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4846,0,0,-1,380.336,278.312,0,0,0,102.024,0,0,1.58302,0,11988,12560
4847,0,0,-1,55.6478,0,0,0,0,55.6478,0,0,0.281243,0,1737,1836
4848,0,0,-1,662,376.601,0,0,0,283.367,0,0,3.30299,2.032,20678,21863
4849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5001,0,0,-1,384.209,106.092,0,0,0,101.982,0,176.135,1.46467,0,12164,12689
5002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5005,0,0,-1,662,503.465,0,0,0,95.2147,0,0,3.3304,63.32,20672,21867
5006,0,0,-1,146.591,0,0,0,0,146.591,0,0,0.61536,0,4620,4838
5007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5013,0,0,-1,343.36,27.2106,0,0,0,101.591,0,214.559,1.58758,0,10761,11333
5014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5016,0,0,-1,662,498.064,0,0,0,100.616,0,0,3.32963,63.32,20670,21867
5017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5023,0,0,-1,121.931,20.9218,0,0,0,101.009,0,0,0.495033,0,3846,4023
5024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5027,0,0,-1,662,511.222,0,0,0,87.4583,0,0,3.20931,63.32,20700,21856
5028,0,0,-1,256.929,166.747,0,0,0,90.1819,0,0,1.20119,0,8048,8481
5029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5030,0,0,-1,662,504.206,0,0,0,94.4736,0,0,2.11452,63.32,21105,21866
5031,0,0,-1,662,514.023,0,0,0,84.6574,0,0,2.35208,63.32,21025,21871
5032,0,0,-1,662,445.969,0,0,0,53.5236,0,99.187,3.12267,63.32,20744,21866
5033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5036,0,0,-1,246.999,144.938,0,0,0,102.061,0,0,1.25328,0,7703,8153
5037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5042,0,0,-1,224.576,163.207,0,0,0,61.3696,0,0,1.19789,0,6980,7413
5043,0,0,-1,662,394.01,0,0,0,257.635,0,0,2.4874,10.355,20967,21857
5044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5048,0,0,-1,435.863,335.138,0,0,0,100.725,0,0,2.07322,0,13654,14400
5049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5301,0,0,-1,662,503.94,0,0,0,94.7402,0,0,3.18482,63.32,20729,21867
5302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5307,0,0,-1,662,497.776,0,0,0,100.904,0,0,3.16009,63.32,20734,21867
5308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5312,0,0,-1,662,517.769,0,0,0,80.9107,0,0,2.67138,63.32,20906,21865
5313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5314,0,0,-1,662,373.854,0,0,0,224.826,0,0,2.76789,63.32,20874,21863
5315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5316,0,0,-1,277.868,79.744,0,0,0,198.124,0,0,0.826739,0,8874,9169
5317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5328,0,0,-1,195.125,101.518,0,0,0,93.6073,0,0,0.988795,0,6086,6440
5329,0,0,-1,494.032,325.284,0,0,0,168.748,0,0,2.16828,0,15531,16315
5330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5334,0,0,-1,1.09284,0,0,0,0,1.09284,0,0,0,0,36,36
5335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5338,0,0,-1,285.259,185.718,0,0,0,99.541,0,0,1.15333,0,9009,9420
5339,0,0,-1,109.18,7.34147,0,0,0,101.838,0,0,0.447504,0,3440,3604
5340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5552,0,0,-1,301.846,196.564,0,0,0,105.282,0,0,1.56279,0,9400,9963
5553,0,0,-1,662,396.002,0,0,21.4063,117.952,0,0,3.30767,126.64,20682,21866
5554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5558,0,0,-1,455.131,270.879,0,0,0,184.252,0,0,2.20178,0,14232,15023
5559,0,0,-1,179.477,86.7706,0,0,0,92.7066,0,0,0.669124,0,5684,5924
5560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5568,0,0,-1,189.665,88.1013,0,0,0,101.563,0,0,0.806498,0,5971,6260
5569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5579,0,0,-1,116.694,15.4336,0,0,0,101.261,0,0,0.57288,0,3643,3852
5580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5585,0,0,-1,62.9703,0,0,0,0,62.9703,0,0,0.237432,0,1993,2078
5586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5588,0,0,-1,662,496.722,0,0,0,101.958,0,0,3.03094,63.32,20785,21872
5589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5590,0,0,-1,448.912,359.084,0,0,0,89.8285,0,0,2.21107,0,14033,14823
5591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5596,0,0,-1,30.6714,0,0,0.657737,0,0,0,19.1376,0.0771909,10.876,987,1015
5597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5607,0,0,-1,191.479,90.9665,0,0,0,100.513,0,0,0.654312,0,6083,6320
5608,0,0,-1,662,496.752,0,0,0,101.928,0,0,3.19232,63.32,20717,21864
5609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5610,0,0,-1,89.9915,0,0,0,0,89.9915,0,0,0.423513,0,2819,2970
5611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5614,0,0,-1,169.271,67.3842,0,0,0,101.887,0,0,0.805921,0,5301,5588
5615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5618,0,0,-1,203.977,55.2907,0,0,32.8575,104.952,0,0,1.03418,10.876,6360,6733
5619,0,0,-1,455.23,254.731,0,0,0,200.499,0,0,1.83989,0,14371,15032
5620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5621,0,0,-1,662,440.694,0,0,0,157.986,0,0,2.72634,63.32,20871,21854
5622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5626,0,0,-1,662,496.838,0,0,0,101.842,0,0,2.83661,63.32,20842,21858
5627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5629,0,0,-1,448.668,356.722,0,0,0,91.9464,0,0,2.21965,0,14023,14818
5630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5633,0,0,-1,174.26,72.7588,0,0,0,101.501,0,0,0.71879,0,5494,5752
5634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5850,0,0,-1,662,497.109,0,0,0,101.571,0,0,3.23255,63.32,20703,21866
5851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5857,0,0,-1,148.537,46.476,0,0,0,102.061,0,0,0.632989,0,4675,4903
5858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5859,0,0,-1,178.026,84.7523,0,0,0,93.274,0,0,0.764485,0,5600,5875
5860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5863,0,0,-1,216.039,114.632,0,0,0,101.407,0,0,0.619176,0,6909,7133
5864,0,0,-1,447.574,286.261,0,0,0,161.313,0,0,1.65469,0,14175,14771
5865,0,0,-1,229.745,96.8437,0,0,0,132.901,0,0,1.07249,0,7203,7587
5866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5870,0,0,-1,662,497.204,0,0,0,101.476,0,0,2.49972,63.32,20975,21872
5871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5880,0,0,-1,662,137.192,0,0,0,101.432,0,360.056,3.30494,63.32,20677,21861
5881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5897,0,0,-1,662,500.656,0,0,0,98.0243,0,0,2.37951,63.32,21019,21876
5898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6005,0,0,-1,194.046,92.6667,0,0,0,101.38,0,0,0.828922,0,6106,6403
6006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6019,0,0,-1,61.3938,0,0,0,0,61.3938,0,0,0.250419,0,1934,2026
6020,0,0,-1,96.547,0,0,0,0,96.547,0,0,0.448858,0,3024,3186
6021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6039,0,0,-1,662,498.206,0,0,0,100.474,0,0,2.97382,63.32,20791,21857
6040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6042,0,0,-1,79.3696,0,0,16.0496,0,0,0,0,0.346746,63.32,2495,2620
6043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6151,0,0,-1,457.125,355.086,0,0,0,102.039,0,0,2.00564,0,14379,15099
6152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6157,0,0,-1,286.972,0,0,0,99.3175,124.335,0,0,1.31111,63.32,9001,9470
6158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
