#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4344,0,0,-1,513.208,321.197,0,0,19.8098,108.881,0,0,2.31746,63.32,16119,16946
4345,0,0,-1,662,320.026,0,0,0,331.619,0,0,2.53415,10.355,20942,21849
4346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4347,0,0,-1,662,556.384,0,0,0,42.2964,0,0,3.16636,63.32,20741,21874
4348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4554,0,0,-1,662,395.001,0,0,0,203.679,0,0,3.0817,63.32,20751,21856
4555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4560,0,0,-1,662,435.995,0,0,0,162.685,0,0,3.22752,63.32,20699,21856
4561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4563,0,0,-1,662,381.781,0,0,15.9808,137.598,0,0,3.05859,126.64,20764,21862
4564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4567,0,0,-1,662,398.694,0,0,0,199.986,0,0,2.58591,63.32,20919,21851
4568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4570,0,0,-1,249.035,147.066,0,0,0,101.969,0,0,1.15764,0,7801,8218
4571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4577,0,0,-1,465.772,364.236,0,0,0,101.537,0,0,2.06087,0,14644,15381
4578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4579,0,0,-1,327.177,225.145,0,0,0,102.033,0,0,1.11834,0,10408,10807
4580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4588,0,0,-1,423.491,322.317,0,0,0,101.174,0,0,2.09101,0,13237,13986
4589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4599,0,0,-1,662,394.71,0,0,0,203.97,0,0,3.23717,63.32,20694,21857
4750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4761,0,0,-1,81.3407,0,0,0,0,81.3407,0,0,0.359324,0,2555,2684
4762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4765,0,0,-1,662,559.446,0,0,0,102.04,0,0,2.09803,0.514,21117,21870
4766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4771,0,0,-1,662,549.155,0,0,0,101.969,0,0,3.34031,10.876,20662,21864
4772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4781,0,0,-1,324.006,222.915,0,0,0,101.091,0,0,1.50562,0,10160,10701
4782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4787,0,0,-1,662,219.981,0,0,0,98.7301,0,332.933,2.71158,10.355,20900,21873
4788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4790,0,0,-1,36.3743,0,0,0,0,36.3743,0,0,0.182244,0,1135,1200
4791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4794,0,0,-1,10.2015,0,0,0,0,10.2015,0,0,0.0604465,0,316,337
4795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4960,0,0,-1,662,86.7399,0,0,0,101.553,0,410.387,1.39729,63.32,21355,21857
4961,0,0,-1,328.859,191.815,0,0,0,137.044,0,0,1.38205,0,10359,10856
4962,0,0,-1,662,314.309,0,0,0,98.9174,0,185.454,3.102,63.32,20735,21855
4963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4966,0,0,-1,662,394.948,0,0,20.9192,119.493,0,0,3.2632,126.64,20689,21863
4967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4968,0,0,-1,662,413.894,0,0,0,184.786,0,0,3.20004,63.32,20716,21863
4969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4972,0,0,-1,92.6262,0,0,0,0,92.6262,0,0,0.406648,0,2910,3057
4973,0,0,-1,662,496.924,0,0,0,101.756,0,0,3.30604,63.32,20679,21868
4974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4978,0,0,-1,662,532.757,0,0,0,65.9229,0,0,3.1892,63.32,20720,21865
4979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4980,0,0,-1,204.67,103.046,0,0,0,101.623,0,0,0.712338,0,6501,6757
4981,0,0,-1,90.7421,0,0,0,0,90.7421,0,0,0.487732,0,2820,2994
4982,0,0,-1,229.792,4.06108,0,0,0,34.1914,0,191.54,1.14785,0,7176,7585
4983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4999,0,0,-1,249.305,186.608,0,0,0,62.6963,0,0,0.818979,0,7932,8228
5100,0,0,-1,47.2141,0,0,0,0,47.2141,0,0,0.147542,0,1506,1558
5101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5106,0,0,-1,662,543.386,0,0,0,101.573,0,0,3.19523,17.041,20714,21863
5107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5116,0,0,-1,429.703,348.694,0,0,0,81.0089,0,0,1.79842,0,13539,14188
5117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5134,0,0,-1,3.44263,0,0,0,0,3.44263,0,0,0.0111773,0,110,114
5135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5136,0,0,-1,180.317,108.808,0,0,0,71.509,0,0,0.787687,0,5668,5951
5137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5140,0,0,-1,9.4741,0,0,0,0,9.4741,0,0,0.0632319,0,290,313
5141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5144,0,0,-1,149.494,49.562,0,0,0,99.9324,0,0,0.517489,0,4748,4934
5145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5152,0,0,-1,68.7844,0,0,0,0,68.7844,0,0,0.249606,0,2180,2270
5153,0,0,-1,662,356.48,0,0,0,242.2,0,0,3.0982,63.32,20736,21849
5154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5157,0,0,-1,146.691,0,0,2.68119,0,0,0,80.6898,0.743988,63.32,4581,4847
5158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5159,0,0,-1,662,507.879,0,0,0,90.8008,0,0,2.61716,63.32,20925,21866
5160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5174,0,0,-1,143.728,46.4231,0,0,0,97.3045,0,0,0.667569,0,4504,4743
5175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5177,0,0,-1,662,509.416,0,0,0,89.2643,0,0,2.36426,63.32,21030,21875
5178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5179,0,0,-1,417.212,114.599,0,0,45.9481,193.345,0,0,1.90985,63.32,13093,13774
5180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5192,0,0,-1,124.934,24.15,0,0,0,100.784,0,0,0.626377,0,3898,4123
5193,0,0,-1,662,497.234,0,0,0,101.446,0,0,3.30617,63.32,20671,21859
5194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5196,0,0,-1,662,500.91,0,0,0,97.7701,0,0,2.87426,63.32,20835,21867
5197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5353,0,0,-1,206.584,104.659,0,0,0,101.925,0,0,0.99932,0,6460,6819
5354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5358,0,0,-1,168.017,73.1259,0,0,0,94.8908,0,0,0.696745,0,5292,5544
5359,0,0,-1,378.25,225.225,0,0,0,153.026,0,0,1.59179,0,11918,12489
5360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5377,0,0,-1,264.884,164.525,0,0,0,100.359,0,0,1.23012,0,8302,8745
5378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5379,0,0,-1,300.074,198.366,0,0,0,101.709,0,0,1.21849,0,9470,9908
5380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5381,0,0,-1,80.2702,0,0,0,0,80.2702,0,0,0.364832,0,2519,2649
5382,0,0,-1,322.893,222.757,0,0,0,100.136,0,0,1.56474,0,10094,10660
5383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5393,0,0,-1,63.4723,0,0,0,0,63.4723,0,0,0.178028,0,2031,2095
5394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5503,0,0,-1,39.9454,0,0,0,0,39.9454,0,0,0.184299,0,1252,1318
5504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5505,0,0,-1,250.018,148.35,0,0,0,101.668,0,0,1.01638,0,7889,8252
5506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5508,0,0,-1,223.148,123.301,0,0,0,99.8469,0,0,1.00264,0,7006,7367
5509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5515,0,0,-1,662,106.405,0,0,0,101.947,0,390.329,3.05905,63.32,20775,21880
5516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5517,0,0,-1,662,535.274,0,0,0,63.4061,0,0,2.61365,63.32,20934,21872
5518,0,0,-1,46.3705,0,0,0,0,46.3705,0,0,0.257088,0,1438,1531
5519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5526,0,0,-1,279.913,178.114,0,0,0,101.799,0,0,0.959947,0,8895,9240
5527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5528,0,0,-1,7.30587,0,0,0,0,7.30587,0,0,0.0286121,0,231,241
5529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5535,0,0,-1,662,398.896,0,0,0,199.784,0,0,2.92912,63.32,20810,21859
5536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5539,0,0,-1,662,497.423,0,0,0,101.257,0,0,3.20169,63.32,20711,21860
5540,0,0,-1,662,536.283,0,0,0,62.3969,0,0,3.04217,63.32,20778,21870
5541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5543,0,0,-1,662,504.854,0,0,0,93.8261,0,0,2.57031,63.32,20945,21866
5544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5701,0,0,-1,662,497.575,0,0,0,101.105,0,0,1.87416,63.32,21196,21870
5702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5704,0,0,-1,82.0477,0,0,0,0,82.0477,0,0,0.272998,0,2610,2708
5705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5706,0,0,-1,662,603.166,0,0,0,47.9583,0,0,3.24382,10.876,20712,21871
5707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5708,0,0,-1,662,506.071,0,0,0,92.6085,0,0,2.28391,63.32,21044,21864
5709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5716,0,0,-1,662,558.382,0,0,0,101.119,0,0,2.86479,2.499,20840,21869
5717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5718,0,0,-1,386.661,288.769,0,0,0,97.8925,0,0,1.68374,0,12158,12771
5719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
