#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4260,0,0,-1,662,482.295,0,0,0,116.385,0,0,12.0759,63.32,17528,21865
4261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4262,0,0,-1,156.157,55.5766,0,0,0,100.581,0,0,2.93673,0,4098,5154
4263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4264,0,0,-1,292.891,190.878,0,0,0,102.013,0,0,5.5186,0,7685,9670
4265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4266,0,0,-1,11.2762,0,0,0,0,11.2762,0,0,0.198446,0,301,372
4267,0,0,-1,662,230.355,0,0,137.255,167.75,0,0,12.4631,126.64,17379,21864
4268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4269,0,0,-1,662,397.761,0,0,0,200.919,0,0,12.2991,63.32,17438,21860
4270,0,0,-1,662,450.748,0,0,0,200.376,0,0,12.3778,10.876,17413,21863
4271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4273,0,0,-1,662,557.669,0,0,0,102.061,0,0,12.6949,2.27,17317,21864
4274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4275,0,0,-1,662,251.683,0,0,64.4919,219.185,0,0,12.2998,126.64,17443,21858
4276,0,0,-1,27.0978,0,0,0,0,27.0978,0,0,0.522306,0,707,894
4277,0,0,-1,59.6262,0,0,0,0,59.6262,0,0,1.04586,0,1592,1968
4278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4279,0,0,-1,662,69.7388,0,0,0,202.043,0,379.342,12.3252,10.876,17444,21865
4280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4284,0,0,-1,57.6532,0,0,0,0,57.6532,0,0,1.06757,0,1517,1903
4285,0,0,-1,458.892,37.9403,0,0,0,95.3891,0,325.563,8.48008,0,12111,15156
4286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4288,0,0,-1,662,408.189,0,0,0,190.491,0,0,12.2969,63.32,17452,21862
4289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4290,0,0,-1,314.665,212.909,0,0,0,101.756,0,0,6.03928,0,8227,10393
4291,0,0,-1,311.668,209.902,0,0,0,101.766,0,0,5.86835,0,8190,10292
4292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4297,0,0,-1,242.907,160.13,0,0,0,82.7765,0,0,4.40439,0,6429,8019
4298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4401,0,0,-1,662,403.985,0,0,0,194.695,0,0,12.3925,63.32,17420,21860
4402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4403,0,0,-1,662,432.152,0,0,0,166.528,0,0,12.0626,63.32,17526,21859
4404,0,0,-1,662,264.168,0,0,121.672,203.59,0,0,11.992,72.57,17559,21861
4405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4407,0,0,-1,134.149,7.98021,0,0,0,126.168,0,0,2.53352,0,3519,4427
4408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4409,0,0,-1,33.3744,0,0,0,0,33.3744,0,0,0.627803,0,877,1101
4410,0,0,-1,118.314,18.4747,0,0,0,99.8396,0,0,2.16037,0,3130,3906
4411,0,0,-1,31.1983,0,0,0,0,31.1983,0,0,0.665251,0,793,1030
4412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4413,0,0,-1,662,496.847,0,0,0,101.833,0,0,12.0681,63.32,17527,21867
4414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4419,0,0,-1,12.8489,0,0,0,0,12.8489,0,0,0.257419,0,331,424
4420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4422,0,0,-1,662,351.448,0,0,0,247.232,0,0,11.7753,63.32,17610,21853
4423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4425,0,0,-1,662,500.628,0,0,0,98.0525,0,0,12.0384,63.32,17542,21864
4426,0,0,-1,662,394.717,0,0,0,203.963,0,0,12.1324,63.32,17506,21865
4427,0,0,-1,662,497.166,0,0,0,101.514,0,0,12.2598,63.32,17461,21869
4428,0,0,-1,662,323.378,0,0,0,275.302,0,0,12.36,63.32,17410,21853
4429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4433,0,0,-1,13.6593,0,0,0,0,13.6593,0,0,0.256164,0,358,451
4434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4435,0,0,-1,662,549.063,0,0,0,102.061,0,0,12.3347,10.876,17425,21863
4436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4437,0,0,-1,662,587.595,0,0,0,63.5295,0,0,12.4302,10.876,17403,21867
4438,0,0,-1,662,497.254,0,0,0,101.426,0,0,12.3157,63.32,17442,21866
4439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4441,0,0,-1,360.912,220.195,0,1.92979,0,70.521,0,4.94656,6.69478,63.32,9514,11917
4442,0,0,-1,246.775,168.149,0,0,0,78.6269,0,0,4.64568,0,6468,8144
4443,0,0,-1,662,398.858,0,0,0,199.822,0,0,12.6114,63.32,17319,21861
4444,0,0,-1,470.815,368.801,0,0,0,102.014,0,0,8.88087,0,12367,15556
4445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4448,0,0,-1,662,500.367,0,0,0,98.3132,0,0,12.1534,63.32,17495,21870
4449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4651,0,0,-1,463.629,389.854,0,0,0,73.7749,0,0,8.58701,0,12226,15310
4652,0,0,-1,152.271,50.4478,0,0,0,101.823,0,0,3.0375,0,3932,5025
4653,0,0,-1,286.163,192.903,0,0,0,93.2603,0,0,5.35659,0,7528,9449
4654,0,0,-1,662,396.09,0,0,0,202.59,0,0,11.9738,63.32,17558,21860
4655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4656,0,0,-1,662,312.98,0,0,14.6593,207.72,0,0,12.3175,126.64,17424,21846
4657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4658,0,0,-1,6.45151,0,0,0,0,6.45151,0,0,0.0979487,0,178,213
4659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4662,0,0,-1,206.971,126.565,0,0,0,80.4066,0,0,3.89797,0,5426,6832
4663,0,0,-1,662,496.621,0,0,0,102.059,0,0,12.3897,63.32,17417,21860
4664,0,0,-1,662,397.664,0,0,0,201.016,0,0,12.2349,63.32,17452,21858
4665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4666,0,0,-1,662,497.198,0,0,0,101.482,0,0,12.1711,63.32,17485,21865
4667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4668,0,0,-1,481.322,182.867,0,0,0,184.84,0,113.615,8.75273,0,12752,15894
4669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4670,0,0,-1,261.713,170.101,0,0,0,91.6117,0,0,4.94806,0,6860,8637
4671,0,0,-1,114.559,12.7791,0,0,0,101.78,0,0,2.08817,0,3034,3781
4672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4673,0,0,-1,662,508.796,0,0,0,89.8836,0,0,12.0192,63.32,17557,21874
4674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4675,0,0,-1,662,181.438,0,0,0,92.0473,0,325.195,12.4054,63.32,17394,21865
4676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4677,0,0,-1,436.061,375.135,0,0,0,60.9258,0,0,5.87443,0,12296,14400
4678,0,0,-1,662,510.774,0,0,0,87.9062,0,0,12.4163,63.32,17408,21860
4679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4680,0,0,-1,662,27.9857,0,0,0,91.2211,0,479.473,12.3517,63.32,17427,21860
4681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4684,0,0,-1,662,453.298,0,0,0,197.826,0,0,12.1579,10.876,17498,21868
4685,0,0,-1,54.1277,0,0,0,0,54.1277,0,0,0.995727,0,1431,1786
4686,0,0,-1,662,312.135,0,0,0,286.545,0,0,12.2765,63.32,17442,21850
4687,0,0,-1,296.389,194.375,0,0,0,102.013,0,0,5.492,0,7812,9790
4688,0,0,-1,662,496.684,0,0,0,101.996,0,0,11.2613,63.32,17818,21861
4689,0,0,-1,662,549.175,0,0,0,101.949,0,0,12.8304,10.876,17260,21864
4690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4691,0,0,-1,401.689,299.817,0,0,0,101.871,0,0,7.39769,0,10604,13263
4692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4693,0,0,-1,662,598.68,0,0,0,0,0,0,12.0534,63.32,17512,21846
4694,0,0,-1,393.838,292.023,0,0,0,101.814,0,0,6.97813,0,10499,13003
4695,0,0,-1,361.033,259.385,0,0,0,101.648,0,0,6.5009,0,9595,11923
4696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4697,0,0,-1,214.218,112.41,0,0,0,101.808,0,0,4.02612,0,5617,7072
4698,0,0,-1,662,366.281,0,0,0,232.399,0,0,12.0479,63.32,17526,21856
4699,0,0,-1,662,397.892,0,0,0,200.788,0,0,12.1754,63.32,17509,21861
4850,0,0,-1,662,387.804,0,0,0,271.697,0,0,12.1071,2.499,17506,21856
4851,0,0,-1,422.927,248.631,0,0,0,174.296,0,0,7.79678,0,11155,13964
4852,0,0,-1,662,603.36,0,0,0,47.7642,0,0,12.5298,10.876,17369,21869
4853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4854,0,0,-1,395.45,300.19,0,0,0,95.2598,0,0,7.42993,0,10405,13070
4855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4856,0,0,-1,662,367.497,0,0,0,231.183,0,0,12.0141,63.32,17548,21862
4857,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.3412,63.32,17432,21859
4858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4859,0,0,-1,71.0305,0,0,0,0,71.0305,0,0,1.29048,0,1878,2344
4860,0,0,-1,662,499.824,0,0,0,98.8561,0,0,12.3649,63.32,17436,21873
4861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4863,0,0,-1,306.691,215.449,0,0,0,91.2416,0,0,5.84403,0,8036,10129
4864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4866,0,0,-1,278.303,176.436,0,0,0,101.868,0,0,5.12393,0,7354,9190
4867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4868,0,0,-1,662,496.927,0,0,0,101.753,0,0,12.0255,63.32,17540,21861
4869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4870,0,0,-1,16.0444,0,0,0,0,16.0444,0,0,0.335847,0,408,529
4871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4872,0,0,-1,153.466,53.0018,0,0,0,100.464,0,0,2.79293,0,4059,5064
4873,0,0,-1,662,447.851,0,0,0,203.273,0,0,12.3788,10.876,17400,21860
4874,0,0,-1,662,496.856,0,0,0,101.824,0,0,12.4717,63.32,17385,21868
4875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4876,0,0,-1,662,560.478,0,0,0,101.102,0,0,12.387,0.42,17426,21873
4877,0,0,-1,662,482.046,0,0,0,116.634,0,0,12.0977,63.32,17520,21860
4878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4880,0,0,-1,662,423.829,0,0,0,174.851,0,0,12.3412,63.32,17423,21859
4881,0,0,-1,83.5967,0,0,0,0,83.5967,0,0,1.48309,0,2228,2759
4882,0,0,-1,50.3596,0,0,0,0,50.3596,0,0,0.845439,0,1358,1662
4883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4885,0,0,-1,662,505.69,0,0,0,92.9903,0,0,12.6292,63.32,17316,21861
4886,0,0,-1,388.038,286.919,0,0,0,101.119,0,0,7.3427,0,10172,12812
4887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4892,0,0,-1,36.2523,0,0,0,0,36.2523,0,0,0.67152,0,956,1196
4893,0,0,-1,276.568,154.9,0,0,0,121.668,0,0,4.87131,0,7385,9133
4894,0,0,-1,662,393.432,0,0,54.0338,87.8944,0,0,12.3337,126.64,17441,21869
4895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5150,0,0,-1,662,499.772,0,0,0,98.9078,0,0,12.1356,63.32,17524,21872
5151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5152,0,0,-1,68.7844,0,0,0,0,68.7844,0,0,1.18598,0,1843,2270
5153,0,0,-1,662,292.885,0,0,0,305.795,0,0,12.3364,63.32,17426,21854
5154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5157,0,0,-1,210.46,0,0,3.88725,0,0,0,143.252,4.04472,63.32,5507,6956
5158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5159,0,0,-1,662,499.444,0,0,0,99.2356,0,0,12.499,63.32,17373,21863
5160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5163,0,0,-1,265.354,167.469,0,0,0,97.8857,0,0,5.00772,0,6971,8761
5164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5167,0,0,-1,662,496.888,0,0,0,101.792,0,0,12.6872,63.32,17310,21869
5168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5173,0,0,-1,662,551.001,0,0,0,101.749,0,0,12.2711,9.25,17472,21875
5174,0,0,-1,143.728,41.9239,0,0,0,101.804,0,0,2.65207,0,3791,4743
5175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5177,0,0,-1,662,501.815,0,0,0,96.8654,0,0,12.0776,63.32,17521,21865
5178,0,0,-1,472.881,344.55,0,0,0,128.331,0,0,8.86122,0,12435,15619
5179,0,0,-1,662,413.444,0,0,0,185.236,0,0,12.4484,63.32,17371,21853
5180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5185,0,0,-1,662,560.639,0,0,0,90.4846,0,0,12.1824,10.876,17497,21874
5186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5192,0,0,-1,124.934,22.8874,0,0,0,102.047,0,0,2.28654,0,3300,4124
5193,0,0,-1,662,496.792,0,0,0,101.888,0,0,12.333,63.32,17437,21871
5194,0,0,-1,662,437.519,0,0,1.75221,96.0888,0,0,12.5341,126.64,17361,21861
5195,0,0,-1,309.866,138.969,0,0,0,170.897,0,0,5.83463,0,8133,10225
5196,0,0,-1,662,500.227,0,0,0,98.453,0,0,12.1133,63.32,17506,21859
5197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5198,0,0,-1,662,515.428,0,0,0,83.2516,0,0,11.2532,63.32,17817,21855
5199,0,0,-1,346.67,253.054,0,0,0,93.6155,0,0,6.52046,0,9101,11452
5350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5351,0,0,-1,425.579,355.871,0,0,0,69.7079,0,0,7.79483,0,11257,14053
5352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5353,0,0,-1,206.584,107.921,0,0,0,98.6628,0,0,3.69956,0,5494,6818
5354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5358,0,0,-1,662,395.698,0,0,0,202.982,0,0,12.4789,63.32,17388,21865
5359,0,0,-1,378.25,225.065,0,0,0,153.186,0,0,6.99649,0,9976,12490
5360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5363,0,0,-1,662,564.269,0,0,0,86.8546,0,0,11.9626,10.876,17571,21870
5364,0,0,-1,83.8462,0,0,0,0,19.3016,0,64.5446,1.50848,0,2224,2767
5365,0,0,-1,662,398.355,0,0,0,200.325,0,0,12.3916,63.32,17420,21864
5366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5367,0,0,-1,97.7294,0,0,0,0,97.7294,0,0,1.70849,0,2611,3225
5368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5370,0,0,-1,662,519.035,0,0,0,79.6452,0,0,12.3064,63.32,17444,21862
5371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5372,0,0,-1,270.365,169.049,0,0,0,101.316,0,0,4.87746,0,7173,8929
5373,0,0,-1,662,511.673,0,0,0,87.0072,0,0,12.0405,63.32,17544,21878
5374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5375,0,0,-1,137.267,38.6145,0,0,0,98.6529,0,0,2.45983,0,3645,4530
5376,0,0,-1,662,545.385,0,0,0,53.2945,0,0,12.0679,63.32,17527,21868
5377,0,0,-1,264.884,163.221,0,0,0,101.663,0,0,4.8656,0,7004,8746
5378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5379,0,0,-1,662,209.206,0,0,0,198.309,0,191.165,12.4455,63.32,17384,21854
5380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5381,0,0,-1,80.2702,0,0,0,0,80.2702,0,0,1.42688,0,2139,2649
5382,0,0,-1,413.835,221.038,0,0,0,192.796,0,0,7.4906,0,10976,13665
5383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5390,0,0,-1,22.3934,0,0,0,0,22.3934,0,0,0.429896,0,584,739
5391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5393,0,0,-1,300.367,96.5294,0,0,0,203.838,0,0,5.25471,0,8026,9910
5394,0,0,-1,662,497.923,0,0,0,100.757,0,0,12.2263,63.32,17477,21872
5395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5398,0,0,-1,228.792,128.748,0,0,0,100.044,0,0,4.31524,0,6006,7552
5399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5552,0,0,-1,301.846,195.289,0,0,0,106.557,0,0,5.66493,0,7927,9974
5553,0,0,-1,662,498.794,0,0,0,99.886,0,0,12.5342,63.32,17373,21877
5554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5558,0,0,-1,662,254.002,0,0,0,344.678,0,0,12.1911,63.32,17470,21846
5559,0,0,-1,662,396.484,0,0,0,202.196,0,0,12.2696,63.32,17460,21864
5560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5561,0,0,-1,127.356,67.7467,0,0,0,59.6093,0,0,2.37811,0,3343,4203
5562,0,0,-1,662,496.688,0,0,0,101.992,0,0,12.3685,63.32,17418,21859
5563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5564,0,0,-1,662,395.395,0,0,0,203.285,0,0,12.2609,63.32,17453,21854
5565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5567,0,0,-1,141.017,39.3113,0,0,0,101.706,0,0,2.61578,0,3705,4653
5568,0,0,-1,189.665,108.435,0,0,0,81.23,0,0,3.46938,0,5014,6261
5569,0,0,-1,330.501,228.82,0,0,0,101.68,0,0,5.99151,0,8763,10916
5570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5574,0,0,-1,662,332.465,0,0,0,266.215,0,0,12.2913,63.32,17459,21857
5575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5576,0,0,-1,127.298,26.1587,0,0,0,101.139,0,0,2.33281,0,3362,4201
5577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5579,0,0,-1,116.694,14.8856,0,0,0,101.809,0,0,2.24544,0,3040,3851
5580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5581,0,0,-1,662,399.114,0,0,0,199.566,0,0,12.0405,63.32,17524,21862
5582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5585,0,0,-1,62.9703,0,0,0,0,62.9703,0,0,1.19006,0,1648,2078
5586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5587,0,0,-1,74.541,0,0,0,0,74.541,0,0,1.38238,0,1959,2458
5588,0,0,-1,662,496.969,0,0,0,101.711,0,0,12.5463,63.32,17355,21860
5589,0,0,-1,35.6916,0,0,0,0,35.6916,0,0,0.619053,0,953,1178
5590,0,0,-1,448.912,393.952,0,0,0,54.9606,0,0,8.2893,0,11845,14829
5591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5594,0,0,-1,662,318.006,0,0,0,280.674,0,0,12.6557,63.32,17311,21859
5595,0,0,-1,131.31,51.3175,0,0,0,79.9929,0,0,2.43583,0,3461,4333
5596,0,0,-1,662,549.363,0,0,0,101.761,0,0,11.8718,10.876,17605,21869
5597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5650,0,0,-1,662,496.653,0,0,0,102.027,0,0,12.2405,63.32,17459,21861
5651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5652,0,0,-1,662,496.815,0,0,0,101.865,0,0,12.0584,63.32,17541,21867
5653,0,0,-1,662,561.877,0,0,0,89.2474,0,0,12.7942,10.876,17290,21870
5654,0,0,-1,107.251,0,0,0,0,107.251,0,0,1.84634,0,2874,3539
5655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5658,0,0,-1,475.532,376.865,0,0,0,98.6662,0,0,8.8808,0,12520,15711
5659,0,0,-1,78.4292,0,0,0,0,78.4292,0,0,1.47819,0,2057,2588
