#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4163,0,0,-1,21.4257,0,0,0,0,21.4257,0,0,0.0515496,0,688,707
4164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4182,0,0,-1,457.568,457.568,0,0,0,0,0,0,1.36251,0,14613,15100
4183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4189,0,0,-1,662,501.926,0,0,0,96.7542,0,0,2.01667,63.32,21148,21872
4190,0,0,-1,219.736,155.212,0,0,0,64.5235,0,0,0.544334,0,7054,7251
4191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4195,0,0,-1,74.7529,0,0,0,0,74.7529,0,0,0.164821,0,2407,2467
4196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4197,0,0,-1,662,399.986,0,0,0,198.694,0,0,1.83972,63.32,21197,21858
4198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4350,0,0,-1,99.2269,0,0,0,0,65.6179,0,33.609,0.281455,0,3171,3274
4351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4354,0,0,-1,109.361,8.44159,0,0,0,100.919,0,0,0.138483,0,3560,3609
4355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4358,0,0,-1,140.536,0,0,8.43818,0,0,0,68.7779,0.419397,63.32,4493,4643
4359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4370,0,0,-1,662,496.815,0,0,0,101.865,0,0,1.19205,63.32,21429,21856
4371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4373,0,0,-1,212.164,116.606,0,0,0,95.5585,0,0,0.429174,0,6846,7002
4374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4383,0,0,-1,76.0333,0,0,0,0,76.0333,0,0,0.233993,0,2426,2509
4384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4390,0,0,-1,662,402.436,0,0,0,196.244,0,0,1.40673,63.32,21360,21863
4391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4393,0,0,-1,662,560.059,0,0,0,101.879,0,0,2.1979,0.062,21088,21877
4394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4397,0,0,-1,294.684,199.382,0,0,0,95.3017,0,0,0.62671,0,9501,9727
4398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4507,0,0,-1,463.443,361.403,0,0,0,102.04,0,0,1.57736,0,14736,15304
4508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4509,0,0,-1,662,422.226,0,0,139.104,89.7942,0,0,2.01948,10.876,21136,21864
4510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4525,0,0,-1,286.913,184.977,0,0,0,101.936,0,0,0.504759,0,9295,9474
4526,0,0,-1,136.894,34.9617,0,0,0,101.932,0,0,0.345328,0,4394,4517
4527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4531,0,0,-1,662,411.956,0,0,0,186.724,0,0,1.92842,63.32,21159,21853
4532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4534,0,0,-1,662,500.052,0,0,0,98.6283,0,0,2.18875,63.32,21077,21860
4535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4545,0,0,-1,353.576,274.549,0,0,0,79.0264,0,0,0.992425,0,11315,11674
4546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4548,0,0,-1,157.729,55.6911,0,0,0,102.038,0,0,0.361222,0,5075,5205
4549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4761,0,0,-1,81.3407,0,0,0,0,81.3407,0,0,0.264405,0,2589,2684
4762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4771,0,0,-1,662,550.841,0,0,0,100.283,0,0,2.0622,10.876,21129,21872
4772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4781,0,0,-1,324.006,233.206,0,0,0,90.7998,0,0,0.821905,0,10402,10698
4782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4794,0,0,-1,10.2015,0,0,0,0,10.2015,0,0,0.0359421,0,324,337
4795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4851,0,0,-1,422.927,251.18,0,0,0,171.747,0,0,1.36259,0,13469,13961
4852,0,0,-1,662,549.127,0,0,0,101.997,0,0,2.13045,10.876,21104,21871
4853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4854,0,0,-1,395.45,293.941,0,0,0,101.509,0,0,1.28185,0,12608,13067
4855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4857,0,0,-1,662,551.045,0,0,0,47.6346,0,0,1.8613,63.32,21185,21853
4858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4868,0,0,-1,662,523.651,0,0,0,75.0291,0,0,2.02824,63.32,21139,21865
4869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4870,0,0,-1,16.0444,0,0,0,0,16.0444,0,0,0.0479801,0,512,529
4871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4873,0,0,-1,662,451.939,0,0,0,199.185,0,0,1.92344,10.876,21164,21854
4874,0,0,-1,662,516.21,0,0,0,82.4699,0,0,2.0553,63.32,21127,21868
4875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4876,0,0,-1,662,628.564,0,0,0,33.0159,0,0,2.00108,0.42,21149,21870
4877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4882,0,0,-1,50.3596,0,0,0,0,50.3596,0,0,0.102172,0,1626,1662
4883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4885,0,0,-1,662,498.285,0,0,0,100.395,0,0,1.99382,63.32,21153,21869
4886,0,0,-1,388.038,286.083,0,0,0,101.955,0,0,1.1227,0,12406,12811
4887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4894,0,0,-1,662,271.178,0,0,236.161,91.3407,0,0,1.88647,63.32,21178,21858
4895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5252,0,0,-1,662,496.669,0,0,0,102.011,0,0,1.56176,63.32,21298,21858
5253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5257,0,0,-1,662,455.462,0,0,0,204.039,0,0,1.71952,2.499,21232,21851
5258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5267,0,0,-1,460.094,358.768,0,0,0,101.326,0,0,1.39107,0,14696,15194
5268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5274,0,0,-1,475.568,377.062,0,0,0,98.5054,0,0,1.39199,0,15209,15710
5275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5281,0,0,-1,176.101,75.714,0,0,0,100.387,0,0,0.348207,0,5686,5812
5282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5284,0,0,-1,662,496.754,0,0,0,101.926,0,0,1.93214,63.32,21168,21865
5285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5296,0,0,-1,662,497.789,0,0,0,100.891,0,0,1.98807,63.32,21152,21863
5297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5503,0,0,-1,39.9454,0,0,0,0,39.9454,0,0,0.136361,0,1269,1318
5504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5505,0,0,-1,250.018,148.549,0,0,0,101.469,0,0,0.670529,0,8011,8251
5506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5508,0,0,-1,223.148,121.148,0,0,0,102,0,0,0.621887,0,7143,7366
5509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5515,0,0,-1,662,39.6988,0,0,0,101.734,0,457.248,2.10399,63.32,21110,21868
5516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5518,0,0,-1,46.3705,0,0,0,0,46.3705,0,0,0.146561,0,1478,1531
5519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5526,0,0,-1,279.913,4.5677,0,0,0,68.3997,0,206.945,0.349101,0,9122,9248
5527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5528,0,0,-1,7.30587,0,0,0,0,7.30587,0,0,0.0265947,0,231,241
5529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5535,0,0,-1,662,401.067,0,0,0,197.613,0,0,1.91936,63.32,21168,21858
5536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5539,0,0,-1,662,497.226,0,0,0,101.454,0,0,2.18458,63.32,21082,21869
5540,0,0,-1,662,497.077,0,0,0,101.603,0,0,1.83627,63.32,21208,21866
5541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5543,0,0,-1,662,496.625,0,0,0,102.055,0,0,1.59182,63.32,21296,21867
5544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5850,0,0,-1,662,501.462,0,0,0,97.2183,0,0,2.11987,63.32,21109,21863
5851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5857,0,0,-1,148.537,47.3836,0,0,0,101.153,0,0,0.403194,0,4758,4902
5858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5859,0,0,-1,178.026,84.7523,0,0,0,93.274,0,0,0.465856,0,5708,5875
5860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5864,0,0,-1,447.574,285.373,0,0,0,162.201,0,0,0.780876,0,14494,14774
5865,0,0,-1,198.905,96.8542,0,0,0,102.05,0,0,0.572945,0,6361,6567
5866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5870,0,0,-1,662,497.494,0,0,0,101.186,0,0,1.33401,63.32,21381,21862
5871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5880,0,0,-1,410.653,0,0,21.6902,0,0,0,325.642,1.18347,63.32,13148,13574
5881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
