#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4490,0,0,-1,0.296816,0,0,0,0,0.296816,0,0,0,0,10,10
4491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4506,0,0,-1,336.576,234.876,0,0,0,101.7,0,0,1.4909,0,10577,11112
4507,0,0,-1,463.443,369.432,0,0,0,94.0108,0,0,2.2553,0,14492,15305
4508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4509,0,0,-1,662,549.08,0,0,0,102.044,0,0,3.09777,10.876,20754,21870
4510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4525,0,0,-1,286.913,227.464,0,0,0,59.4493,0,0,1.0002,0,9116,9474
4526,0,0,-1,136.894,35.0195,0,0,56.3969,45.4778,0,0,0.536861,0,4331,4522
4527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4531,0,0,-1,662,400.598,0,0,0,198.082,0,0,3.21221,63.32,20707,21867
4532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4534,0,0,-1,662,496.632,0,0,0,102.048,0,0,3.26865,63.32,20697,21872
4535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4545,0,0,-1,353.576,251.874,0,0,0,101.701,0,0,1.49532,0,11139,11676
4546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4548,0,0,-1,662,346.822,0,0,0,304.302,0,0,2.60999,10.876,20925,21864
4549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4702,0,0,-1,270.414,53.4034,0,0,0,96.0725,0,120.938,1.1331,0,8523,8931
4703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4704,0,0,-1,52.4883,0,0,0,0,52.4883,0,0,0.166332,0,1670,1732
4705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4708,0,0,-1,255.026,170.704,0,0,0,84.3217,0,0,1.16574,0,8000,8420
4709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4715,0,0,-1,662,381.907,0,0,0,86.1952,0,130.578,2.38289,63.32,21007,21860
4716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4722,0,0,-1,448.11,265.088,0,0,0,183.022,0,0,1.71499,0,14180,14795
4723,0,0,-1,41.0616,0,0,0,0,41.0616,0,0,0.176159,0,1291,1355
4724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4734,0,0,-1,662,496.655,0,0,0,102.025,0,0,2.86071,63.32,20837,21865
4735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4736,0,0,-1,330.938,245.938,0,0,0,85.0001,0,0,1.33472,0,10453,10930
4737,0,0,-1,133.949,37.4213,0,0,0,96.5279,0,0,0.542429,0,4225,4420
4738,0,0,-1,662,496.619,0,0,0,102.061,0,0,1.74711,63.32,21239,21866
4739,0,0,-1,662,497.695,0,0,0,100.985,0,0,3.26255,63.32,20691,21860
4740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4904,0,0,-1,222.042,120.631,0,0,0,101.411,0,0,1.15214,0,6917,7331
4905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4908,0,0,-1,12.89,0,0,0,0,12.89,0,0,0.0675209,0,401,425
4909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4911,0,0,-1,662,213.442,0,0,0,385.238,0,0,2.86387,63.32,20823,21852
4912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4918,0,0,-1,137.55,36.0119,0,0,0,101.538,0,0,0.646645,0,4305,4539
4919,0,0,-1,51.6845,0,0,0,0,51.6845,0,0,0.205426,0,1633,1706
4920,0,0,-1,662,395.657,0,0,0,203.023,0,0,3.29283,63.32,20673,21856
4921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4922,0,0,-1,442.273,340.24,0,0,0,102.033,0,0,1.98272,0,13888,14603
4923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4934,0,0,-1,662,557.536,0,0,0,93.5877,0,0,2.74322,10.876,20886,21869
4935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4939,0,0,-1,129.882,0,0,0,0,129.882,0,0,0.531419,0,4095,4286
4940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4944,0,0,-1,405.341,304.021,0,0,0,101.32,0,0,1.13761,0,12975,13386
4945,0,0,-1,31.9425,0,0,0,0,31.9425,0,0,0.143428,0,1003,1054
4946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5062,0,0,-1,192.322,96.6931,0,0,0,95.6286,0,0,0.9012,0,6026,6350
5063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5069,0,0,-1,662,360.681,0,0,0,72.4572,0,165.541,3.03963,63.32,20776,21872
5070,0,0,-1,662,550.369,0,0,0,100.755,0,0,2.87723,10.876,20845,21876
5071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5079,0,0,-1,662,297.806,0,0,128.525,161.474,0,0,3.21687,74.196,20703,21861
5080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5082,0,0,-1,662,403.223,0,0,0,195.457,0,0,3.28049,63.32,20676,21854
5083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5084,0,0,-1,662,409.221,0,0,0,189.459,0,0,3.34991,63.32,20658,21857
5085,0,0,-1,662,399.069,0,0,0,199.611,0,0,3.28146,63.32,20677,21859
5086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5095,0,0,-1,24.0048,0,0,0,0,24.0048,0,0,0.1097,0,752,792
5096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5099,0,0,-1,662,337.889,0,0,0,260.791,0,0,3.13678,63.32,20727,21857
5250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5252,0,0,-1,662,528.18,0,0,0,70.5003,0,0,2.69952,63.32,20892,21864
5253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5257,0,0,-1,662,482.648,0,0,0,176.853,0,0,2.9701,2.499,20790,21856
5258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5267,0,0,-1,460.094,372.746,0,0,0,87.3487,0,0,2.18064,0,14411,15196
5268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5274,0,0,-1,475.568,388.531,0,0,0,87.0363,0,0,2.42068,0,14838,15707
5275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5281,0,0,-1,176.101,74.0669,0,0,0,102.034,0,0,0.626901,0,5586,5811
5282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5284,0,0,-1,662,497.473,0,0,0,101.207,0,0,3.12691,63.32,20741,21863
5285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5296,0,0,-1,662,524.473,0,0,0,74.2069,0,0,3.17902,63.32,20725,21861
5297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5451,0,0,-1,662,496.633,0,0,0,102.047,0,0,2.87772,63.32,20833,21868
5452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5457,0,0,-1,662,401.826,0,0,0,196.854,0,0,3.21267,63.32,20704,21858
5458,0,0,-1,662,410.484,0,0,0,72.3071,0,115.889,2.88403,63.32,20832,21873
5459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5462,0,0,-1,341.882,241.025,0,0,0,100.857,0,0,1.72235,0,10675,11290
5463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5464,0,0,-1,53.3919,0,0,0,0,53.3919,0,0,0.272821,0,1664,1762
5465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5466,0,0,-1,210.938,112.402,0,0,0,98.5364,0,0,0.703358,0,6705,6961
5467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5469,0,0,-1,662,496.619,0,0,0,102.061,0,0,3.17144,63.32,20725,21869
5470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5473,0,0,-1,662,407.758,0,0,0,190.922,0,0,3.17878,63.32,20715,21854
5474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5475,0,0,-1,662,502.986,0,0,0,95.6941,0,0,2.44961,63.32,20994,21879
5476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5479,0,0,-1,223.436,223.436,0,0,0,0,0,0,1.0789,0,6985,7375
5480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5483,0,0,-1,343.575,242.069,0,0,0,101.506,0,0,1.34662,0,10868,11346
5484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5487,0,0,-1,38.5779,0,0,0,0,38.5779,0,0,0.195861,0,1204,1273
5488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5750,0,0,-1,442.302,340.309,0,0,0,101.994,0,0,2.08141,0,13861,14610
5751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5754,0,0,-1,134.72,58.4433,0,0,0,76.2763,0,0,0.504803,0,4267,4446
5755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5761,0,0,-1,662,335.661,0,0,0,263.019,0,0,2.6935,63.32,20889,21853
5762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5766,0,0,-1,662,496.619,0,0,0,102.061,0,0,3.17336,63.32,20732,21871
5767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5771,0,0,-1,467.563,285.756,0,0,0,181.807,0,0,1.82644,0,14787,15436
5772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5774,0,0,-1,187.725,85.8645,0,0,0,101.861,0,0,0.943539,0,5848,6190
5775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5778,0,0,-1,236.403,134.345,0,0,0,102.058,0,0,1.13873,0,7392,7803
5779,0,0,-1,2.79458,0,0,0,0,2.79458,0,0,0.0030637,0,91,92
5780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5786,0,0,-1,113.088,11.75,0,0,0,101.338,0,0,0.530953,0,3542,3733
5787,0,0,-1,101.016,0,0,0,0,101.016,0,0,0.467194,0,3168,3334
5788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5789,0,0,-1,160.036,61.3263,0,0,0,98.7101,0,0,0.754849,0,5007,5281
5790,0,0,-1,403.669,301.62,0,0,0,102.048,0,0,1.62208,0,12749,13332
5791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5799,0,0,-1,662,261.18,0,0,0,97.4264,0,240.074,3.11595,63.32,20749,21866
5950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5954,0,0,-1,145.11,66.813,0,0,0,78.2969,0,0,0.708131,0,4537,4789
5955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5956,0,0,-1,662,398.356,0,0,0,200.324,0,0,3.06059,63.32,20762,21865
5957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5964,0,0,-1,312.972,232.839,0,0,0,80.1331,0,0,0.959234,0,9992,10336
5965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
