#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4691,0,0,-1,401.689,299.678,0,0,0,102.011,0,0,1.83894,0,12602,13262
4692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4693,0,0,-1,662,497.342,0,0,0,101.338,0,0,3.14594,63.32,20734,21861
4694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4695,0,0,-1,361.033,259.412,0,0,0,101.621,0,0,1.31699,0,11451,11923
4696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4697,0,0,-1,214.218,112.342,0,0,0,101.876,0,0,1.06589,0,6687,7070
4698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4850,0,0,-1,662,376.222,0,0,0,283.279,0,0,2.81632,2.499,20840,21856
4851,0,0,-1,422.927,248.522,0,0,0,174.405,0,0,2.10884,0,13205,13959
4852,0,0,-1,662,549.077,0,0,0,102.047,0,0,3.22358,10.876,20725,21884
4853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4854,0,0,-1,395.45,293.389,0,0,0,102.061,0,0,1.89456,0,12387,13066
4855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4857,0,0,-1,662,497.133,0,0,0,101.547,0,0,3.00731,63.32,20793,21870
4858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4860,0,0,-1,662,496.691,0,0,0,101.989,0,0,3.21904,63.32,20711,21864
4861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4868,0,0,-1,662,548.867,0,0,0,49.8134,0,0,3.23577,63.32,20707,21869
4869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4870,0,0,-1,16.0444,0,0,0,0,16.0444,0,0,0.0452393,0,513,529
4871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4873,0,0,-1,662,518.313,0,0,0,132.811,0,0,3.0214,10.876,20780,21865
4874,0,0,-1,662,496.91,0,0,0,101.77,0,0,3.10027,63.32,20758,21867
4875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4876,0,0,-1,662,560.008,0,0,0,101.572,0,0,3.23412,0.42,20715,21870
4877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4881,0,0,-1,83.5967,0,0,0,0,83.5967,0,0,0.331818,0,2640,2759
4882,0,0,-1,50.3596,0,0,0,0,50.3596,0,0,0.189593,0,1593,1662
4883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4885,0,0,-1,662,530.156,0,0,0,68.5243,0,0,3.19286,63.32,20727,21871
4886,0,0,-1,388.038,286.015,0,0,0,102.024,0,0,1.95783,0,12111,12813
4887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4894,0,0,-1,662,497.031,0,0,0,101.649,0,0,3.28501,63.32,20683,21866
4895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5210,0,0,-1,366.663,266.712,0,0,0,99.9501,0,0,1.62316,0,11528,12109
5211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5217,0,0,-1,662,496.716,0,0,0,101.964,0,0,2.92039,63.32,20821,21867
5218,0,0,-1,662,496.805,0,0,0,101.875,0,0,2.56412,63.32,20945,21870
5219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5220,0,0,-1,368.292,269.5,0,0,0,98.7917,0,0,1.79904,0,11513,12161
5221,0,0,-1,662,0,0,0,0,211.327,0,387.353,1.68718,63.32,21252,21860
5222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5224,0,0,-1,662,551.947,0,0,0,99.1772,0,0,3.11355,10.876,20755,21875
5225,0,0,-1,662,549.584,0,0,0,102.061,0,0,2.73445,10.355,20889,21870
5226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5236,0,0,-1,662,520.023,0,0,0,78.6567,0,0,2.69036,63.32,20904,21872
5237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5247,0,0,-1,662,275.968,0,0,118.194,141.198,0,0,2.98729,126.64,20793,21867
5248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5401,0,0,-1,662,498.023,0,0,0,100.657,0,0,2.96884,63.32,20813,21877
5402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5405,0,0,-1,340.39,224.318,0,0,0,116.072,0,0,1.75186,0,10608,11237
5406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5408,0,0,-1,662,497.258,0,0,0,101.422,0,0,3.30363,63.32,20689,21872
5409,0.320747,-0.316185,-0.892832,0,0,0,0,0,0,0,0,0,0,0,0
5410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5415,0,0,-1,662,396.041,0,0,0,202.639,0,0,3.19169,63.32,20721,21865
5416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5419,0,0,-1,31.5683,0,0,0,0,31.5683,0,0,0.144603,0,990,1042
5420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5428,0,0,-1,433.444,321.564,0,0,0,111.88,0,0,2.05064,0,13581,14315
5429,0,0,-1,441.682,340.053,0,0,0,101.629,0,0,1.98317,0,13876,14592
5430,0,0,-1,169.367,78.6936,0,0,0,90.6731,0,0,0.794806,0,5303,5589
5431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5432,0,0,-1,85.1359,0,0,0,0,85.1359,0,0,0.310759,0,2698,2809
5433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5437,0,0,-1,331.296,229.539,0,0,0,101.756,0,0,1.52385,0,10393,10941
5438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5439,0,0,-1,662,81.7955,0,0,12.803,293.406,0,199.8,3.15362,74.196,20717,21854
5440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5442,0,0,-1,40.6179,0,0,0,0,40.6179,0,0,0.158432,0,1283,1340
5443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5654,0,0,-1,107.251,0,0,0,0,107.251,0,0,0.579204,0,3331,3539
5655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5658,0,0,-1,475.532,374.249,0,0,0,101.282,0,0,2.25414,0,14898,15706
5659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5666,0,0,-1,146.794,0,0,12.4553,0,0,0,71.0189,0.719428,63.32,4590,4849
5667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5668,0,0,-1,221.068,119.132,0,0,0,101.937,0,0,0.739395,0,7031,7296
5669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5676,0,0,-1,662,381.167,0,0,0,101.77,0,115.743,3.04364,63.32,20774,21867
5677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5678,0,0,-1,200.894,99.4264,0,0,0,101.468,0,0,0.975779,0,6278,6628
5679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5682,0,0,-1,427.01,89.0163,0,0,0,82.5092,0,255.485,1.67678,0,13499,14101
5683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5687,0,0,-1,40.7171,0,0,0,0,40.7171,0,0,0.128838,0,1298,1344
5688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5801,0,0,-1,144.761,43.9807,0,0,0,100.78,0,0,0.70767,0,4527,4779
5802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5803,0,0,-1,175.097,80.9826,0,0,0,94.114,0,0,0.796312,0,5497,5780
5804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5808,0,0,-1,372.471,57.867,0,0,0,101.886,0,212.719,1.67604,0,11699,12300
5809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5812,0,0,-1,662,395.042,0,0,0,203.638,0,0,2.83329,63.32,20843,21862
5813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5816,0,0,-1,262.57,162.376,0,0,0,100.194,0,0,1.17366,0,8247,8668
5817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5818,0,0,-1,131.542,35.0198,0,0,0,96.5222,0,0,0.698415,0,4089,4340
5819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5820,0,0,-1,662,516.391,0,0,0,82.2889,0,0,2.96088,63.32,20807,21868
5821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5824,0,0,-1,3.87681,0,0,0,0,3.87681,0,0,0.00801612,0,125,128
5825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5826,0,0,-1,662,498.794,0,0,0,99.8859,0,0,3.1027,63.32,20761,21870
5827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5828,0,0,-1,169.697,67.8816,0,0,0,101.815,0,0,0.627423,0,5374,5601
5829,0,0,-1,662,499.292,0,0,0,99.3879,0,0,2.46572,63.32,20978,21860
5830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5839,0,0,-1,662,306.152,0,0,0,292.528,0,0,2.28438,63.32,21037,21856
5840,0,0,-1,28.4206,0,0,0,0,28.4206,0,0,0.145992,0,885,938
5841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6102,0,0,-1,662,251.715,0,0,70.9385,212.707,0,0,2.81085,126.64,20842,21856
6103,0,0,-1,308.009,237.076,0,0,0,70.9328,0,0,1.40626,0,9664,10169
6104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6105,0,0,-1,662,516.08,0,0,0,82.5999,0,0,3.2119,63.32,20706,21864
6106,0,0,-1,291.285,189.259,0,0,0,102.026,0,0,1.11563,0,9216,9618
6107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6108,0,0,-1,373.49,271.594,0,0,0,101.896,0,0,1.77025,0,11704,12339
6109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6117,0,0,-1,662,521.441,0,0,0,77.2393,0,0,3.00768,63.32,20793,21874
6118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6119,0,0,-1,238.763,137.039,0,0,0,101.723,0,0,1.11692,0,7480,7883
6120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6123,0,0,-1,287.92,190.209,0,0,0,97.711,0,0,1.32939,0,9029,9504
6124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6125,0,0,-1,662,429.905,0,0,0,168.775,0,0,2.75635,63.32,20861,21852
6126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6133,0,0,-1,407.72,207.311,0,0,0,200.409,0,0,1.31949,0,12986,13460
6134,0,0,-1,115.577,14.1004,0,0,0,101.477,0,0,0.534288,0,3622,3814
6135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6141,0,0,-1,662,221.529,0,0,0,203.415,0,173.736,2.65358,63.32,20905,21855
6142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6147,0,0,-1,662,550.652,0,0,0,48.0282,0,0,2.19533,63.32,21083,21873
6148,0,0,-1,58.978,0,0,0,0,58.978,0,0,0.288898,0,1842,1946
6149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6358,0,0,-1,416.308,319.062,0,0,0,97.2464,0,0,2.01238,0,13030,13751
6359,0,0,-1,476.889,34.7884,0,0,0,101.383,0,340.717,2.45429,0,14875,15752
6360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6363,0,0,-1,662,133.113,0,0,0,203.327,0,262.24,3.14949,63.32,20727,21859
6364,0,0,-1,662,394.71,0,0,0,203.97,0,0,2.77316,63.32,20869,21861
6365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6369,0,0,-1,446.845,360.534,0,0,0,86.3117,0,0,1.61786,0,14173,14754
6370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6381,0,0,-1,662,528.047,0,0,0,70.6328,0,0,3.19027,63.32,20713,21859
6382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6383,0,0,-1,131.669,36.2954,0,0,0,95.374,0,0,0.64135,0,4116,4345
6384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6392,0,0,-1,662,440.958,0,0,0,157.722,0,0,3.1494,63.32,20722,21855
6393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6399,0,0,-1,662,549.296,0,0,0,101.828,0,0,3.25084,10.876,20702,21868
6600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6602,0,0,-1,27.9443,0,0,0,0,27.9443,0,0,0.134913,0,874,922
6603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6610,0,0,-1,431.658,329.613,0,0,0,102.045,0,0,1.45314,0,13742,14264
6611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
