#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5636,0,0,-1,137.87,38.2755,0,0,0,99.595,0,0,2.47749,0,3653,4550
5637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5638,0,0,-1,404.492,319.298,0,0,0,85.194,0,0,7.62099,0,10618,13358
5639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5643,0,0,-1,182.757,80.6962,0,0,0,102.061,0,0,3.19713,0,4883,6030
5644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5647,0,0,-1,662,497.583,0,0,0,101.097,0,0,11.3759,63.32,17778,21862
5648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5649,0,0,-1,662,477.298,0,0,0,182.203,0,0,12.1163,2.499,17506,21864
5800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5801,0,0,-1,144.761,49.4305,0,0,0,95.3302,0,0,2.78194,0,3782,4777
5802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5803,0,0,-1,175.097,73.3591,0,0,0,101.737,0,0,3.32331,0,4590,5780
5804,0,0,-1,662,384.722,0,0,0,213.958,0,0,12.3542,63.32,17421,21864
5805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5808,0,0,-1,662,349.838,0,0,0,248.842,0,0,12.3275,63.32,17432,21861
5809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5811,0,0,-1,662,472.762,0,0,0,125.918,0,0,12.5316,63.32,17360,21858
5812,0,0,-1,662,439.121,0,0,0,159.559,0,0,11.9835,63.32,17558,21860
5813,0,0,-1,662,576.165,0,0,0,22.5153,0,0,12.3947,63.32,17398,21849
5814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5816,0,0,-1,262.57,160.705,0,0,0,101.864,0,0,4.99613,0,6883,8669
5817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5818,0,0,-1,131.542,40.7501,0,0,0,90.7918,0,0,2.44127,0,3466,4340
5819,0,0,-1,453.53,352.432,0,0,0,101.098,0,0,8.27038,0,12011,14984
5820,0,0,-1,662,497.146,0,0,0,101.534,0,0,12.2151,63.32,17481,21869
5821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5822,0,0,-1,55.4022,0,0,0,0,55.4022,0,0,0.971625,0,1477,1828
5823,0,0,-1,176.039,74.0304,0,0,0,102.009,0,0,3.28418,0,4625,5810
5824,0,0,-1,662,576.449,0,0,0,68.5099,0,0,11.8876,17.041,17583,21861
5825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5826,0,0,-1,662,497.113,0,0,0,101.567,0,0,12.5789,63.32,17353,21870
5827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5828,0,0,-1,188.195,68.9445,0,0,0,119.251,0,0,3.51037,0,4950,6211
5829,0,0,-1,662,496.654,0,0,0,102.026,0,0,12.0605,63.32,17523,21866
5830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5834,0,0,-1,165.014,83.5565,0,0,0,81.4578,0,0,3.07757,0,4340,5445
5835,0,0,-1,417.219,316.657,0,0,0,100.562,0,0,7.75165,0,10985,13775
5836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5839,0,0,-1,662,346.529,0,0,0,252.151,0,0,12.0661,63.32,17512,21852
5840,0,0,-1,28.4206,0,0,0,0,28.4206,0,0,0.530741,0,746,938
5841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5843,0,0,-1,662,396.037,0,0,0,202.643,0,0,12.3535,63.32,17411,21854
5844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5848,0,0,-1,662,496.865,0,0,0,101.815,0,0,12.2998,63.32,17456,21878
5849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6001,0,0,-1,662,312.883,0,0,0,285.797,0,0,12.3112,63.32,17429,21852
6002,0,0,-1,46.3857,0,0,0,0,46.3857,0,0,0.870207,0,1221,1531
6003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6005,0,0,-1,662,282.073,0,0,0,316.607,0,0,12.2243,63.32,17459,21851
6006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6007,0,0,-1,338.281,287.104,0,0,0,51.1766,0,0,6.51414,0,8831,11167
6008,0,0,-1,353.032,252.142,0,0,0,100.889,0,0,6.17819,0,9433,11656
6009,0,0,-1,11.8676,0,0,0,0,11.8676,0,0,0.213788,0,316,392
6010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6019,0,0,-1,61.3938,0,0,0,0,61.3938,0,0,1.18367,0,1598,2026
6020,0,0,-1,96.547,0,0,0,0,96.547,0,0,1.83028,0,2528,3186
6021,0,0,-1,381.098,279.195,0,0,0,101.904,0,0,7.03655,0,10060,12581
6022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6030,0,0,-1,662,502.331,0,0,0,96.3489,0,0,12.4387,63.32,17396,21869
6031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6035,0,0,-1,408.321,0,0,0,0,81.4057,0,326.915,7.63841,0,10735,13479
6036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6037,0,0,-1,662,394.94,0,0,0,203.74,0,0,12.276,63.32,17451,21863
6038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6039,0,0,-1,662,496.728,0,0,0,101.952,0,0,12.044,63.32,17522,21844
6040,0,0,-1,207.819,51.2628,0,0,0,156.556,0,0,3.72617,0,5530,6859
6041,0,0,-1,662,296.17,0,0,0,302.51,0,0,12.4198,63.32,17398,21854
6042,0,0,-1,662,545.597,0,0,0,53.0827,0,0,12.6039,63.32,17334,21857
6043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6046,0,0,-1,45.5401,0,0,0,0,45.5401,0,0,0.859386,0,1192,1503
6047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6048,0,0,-1,662,408.393,0,0,0,190.287,0,0,12.4426,63.32,17387,21859
6049,0,0,-1,662,411.148,0,0,0,187.532,0,0,12.3561,63.32,17420,21857
6200,0,0,-1,291.351,205.216,0,0,0,86.135,0,0,5.42697,0,7678,9620
6201,0,0,-1,356.552,255.531,0,0,0,101.021,0,0,6.55901,0,9429,11775
6202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6208,0,0,-1,7.58234,0,0,0,0,7.58234,0,0,0.133924,0,201,250
6209,0,0,-1,662,460.039,0,0,0,138.641,0,0,12.0877,63.32,17503,21854
6210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6211,0,0,-1,469.956,378.359,0,0,0,91.5971,0,0,8.87284,0,12338,15521
6212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6215,0,0,-1,662,385.956,0,0,0,265.168,0,0,11.913,10.876,17556,21848
6216,0,0,-1,662,508.629,0,0,0,90.0513,0,0,12.0481,63.32,17544,21874
6217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6218,0,0,-1,662,499.921,0,0,0,98.7595,0,0,12.607,63.32,17341,21872
6219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6221,0,0,-1,662,401.532,0,0,0,197.148,0,0,11.3979,63.32,17757,21858
6222,0,0,-1,176.883,75.0595,0,0,0,101.823,0,0,3.3615,0,4624,5838
6223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6224,0,0,-1,662,553.605,0,0,0,97.5193,0,0,12.2704,10.876,17463,21870
6225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6229,0,0,-1,142.986,40.9807,0,0,0,102.005,0,0,2.71495,0,3739,4718
6230,0,0,-1,363.194,169.576,0,0,0,193.618,0,0,6.76808,0,9553,11988
6231,0,0,-1,662,395.008,0,0,0,203.672,0,0,11.5654,63.32,17701,21859
6232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6234,0,0,-1,662,500.774,0,0,0,97.9059,0,0,12.683,63.32,17308,21861
6235,0,0,-1,662,496.895,0,0,0,101.785,0,0,12.0022,63.32,17534,21862
6236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6237,0,0,-1,662,516.702,0,0,0,81.9781,0,0,12.1513,63.32,17515,21876
6238,0,0,-1,662,297.303,0,0,0,301.377,0,0,12.4916,63.32,17360,21850
6239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6240,0,0,-1,662,406.101,0,0,0,192.579,0,0,12.0816,63.32,17512,21860
6241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6245,0,0,-1,331.191,280.691,0,0,0,50.4998,0,0,6.1524,0,8718,10932
6246,0,0,-1,239.908,72.243,0,0,0,167.665,0,0,4.60681,0,6254,7919
6247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6353,0,0,-1,248.626,143.848,0,0,0,104.779,0,0,4.51243,0,6583,8205
6354,0,0,-1,662,386.726,0,0,0,211.954,0,0,11.7236,63.32,17640,21852
6355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6358,0,0,-1,416.308,317.617,0,0,0,98.691,0,0,7.8329,0,10933,13749
6359,0,0,-1,476.889,165.692,0,8.81686,0,100.172,0,202.209,8.81622,0,12599,15756
6360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6361,0,0,-1,662,400.957,0,0,0,197.723,0,0,12.5658,63.32,17336,21855
6362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6363,0,0,-1,662,405.318,0,0,0,193.362,0,0,12.67,63.32,17299,21862
6364,0,0,-1,662,405.759,0,0,0,192.921,0,0,12.1585,63.32,17495,21862
6365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6369,0,0,-1,446.845,345.258,0,0,0,101.587,0,0,8.27314,0,11780,14758
6370,0,0,-1,662,382.051,0,0,0,270.699,0,0,12.2552,9.25,17446,21854
6371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6372,0,0,-1,662,473.982,0,0,0,124.698,0,0,12.1471,63.32,17505,21869
6373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6375,0,0,-1,448.571,325.013,0,0,0,123.558,0,0,8.28679,0,11824,14809
6376,0,0,-1,16.4317,0,0,0,0,16.4317,0,0,0.313055,0,431,542
6377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6378,0,0,-1,662,501.977,0,0,0,96.703,0,0,12.3844,63.32,17407,21869
6379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6381,0,0,-1,662,496.803,0,0,0,101.877,0,0,12.1711,63.32,17489,21871
6382,0,0,-1,208.146,108.302,0,0,0,99.8442,0,0,3.65827,0,5550,6870
6383,0,0,-1,131.669,36.2954,0,0,0,95.374,0,0,2.42271,0,3472,4345
6384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6387,0,0,-1,662,497.338,0,0,0,101.342,0,0,12.231,63.32,17485,21868
6388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6391,0,0,-1,262.037,160.251,0,0,0,101.786,0,0,4.9163,0,6889,8653
6392,0,0,-1,662,413.733,0,0,0,184.947,0,0,12.6745,63.32,17307,21857
6393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6396,0,0,-1,662,513.982,0,0,0,84.698,0,0,11.9153,63.32,17586,21868
6397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6398,0,0,-1,662,429.089,0,0,0,169.591,0,0,11.8741,63.32,17592,21859
6399,0,0,-1,662,549.107,0,0,0,102.017,0,0,12.1852,10.876,17481,21859
6600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6602,0,0,-1,27.9443,0,0,0,0,27.9443,0,0,0.516397,0,738,922
6603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6605,0,0,-1,662,139.951,0,0,241.094,154.316,0,0,12.2386,126.64,17453,21855
6606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6608,0,0,-1,662,499.095,0,0,0,99.5851,0,0,12.2348,63.32,17469,21867
6609,0,0,-1,15.8594,0,0,0,0,15.8594,0,0,0.30746,0,414,523
6610,0,0,-1,431.658,331.37,0,0,0,100.288,0,0,7.82723,0,11452,14269
6611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6613,0,0,-1,199.924,97.9575,0,0,0,101.967,0,0,3.73595,0,5266,6607
6614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6619,0,0,-1,662,394.821,0,0,0,203.859,0,0,12.3183,63.32,17420,21860
6620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6621,0,0,-1,662,499.951,0,0,0,98.7287,0,0,12.0859,63.32,17518,21862
6622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6623,0,0,-1,662,551.407,0,0,0,99.7173,0,0,12.3447,10.876,17432,21864
6624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6631,0,0,-1,662,295.986,0,0,0,302.694,0,0,12.2783,63.32,17440,21846
6632,0,0,-1,446.728,349.184,0,0,0,97.5441,0,0,8.26672,0,11785,14751
6633,0,0,-1,153.608,3.7873,0,0,0,149.82,0,0,2.84781,0,4046,5068
6634,0,0,-1,662,432.4,0,0,0,166.28,0,0,12.0864,63.32,17506,21853
6635,0,0,-1,662,455.854,0,0,0,203.647,0,0,12.1485,2.499,17503,21862
6636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6641,0,0,-1,39.6924,0,0,0,0,39.6924,0,0,0.762267,0,1035,1310
6642,0,0,-1,193.301,91.2405,0,0,0,102.061,0,0,3.39993,0,5163,6379
6643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6644,0,0,-1,50.8034,0,0,0,0,50.8034,0,0,0.945588,0,1339,1677
6645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6647,0,0,-1,662,398.77,0,0,0,199.91,0,0,12.1807,63.32,17495,21860
6648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6751,0,0,-1,662,496.76,0,0,0,101.92,0,0,12.4554,63.32,17402,21875
6752,0,0,-1,662,440.321,0,0,0,158.359,0,0,12.3587,63.32,17415,21858
6753,0,0,-1,662,303.453,0,0,0,101.808,0,193.419,12.4064,63.32,17438,21878
6754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6756,0,0,-1,109.796,8.74993,0,0,0,101.046,0,0,1.98853,0,2907,3624
6757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6759,0,0,-1,662,421.953,0,0,0,176.727,0,0,12.4449,63.32,17379,21857
6760,0,0,-1,662,497.389,0,0,0,101.291,0,0,12.1882,63.32,17490,21870
6761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6764,0,0,-1,63.9027,0,0,0,0,63.9027,0,0,1.25981,0,1655,2109
6765,0,0,-1,662,277.591,0,0,0,102.001,0,219.087,12.2074,63.32,17474,21871
6766,0,0,-1,397.195,296.504,0,0,0,100.691,0,0,7.2119,0,10518,13112
6767,0,0,-1,157.57,55.7955,0,0,0,101.774,0,0,3.02076,0,4117,5199
6768,0,0,-1,42.1034,0,0,0,0,42.1034,0,0,0.760484,0,1113,1389
6769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6772,0,0,-1,196.967,96.3956,0,0,0,100.571,0,0,3.84035,0,5121,6501
6773,0,0,-1,662,370.703,0,0,0,227.977,0,0,12.0545,63.32,17527,21850
6774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6775,0,0,-1,249.439,163.93,0,0,0,85.5088,0,0,4.51802,0,6608,8236
6776,0,0,-1,662,525.913,0,0,0,72.7669,0,0,12.5568,63.32,17352,21864
6777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6778,0,0,-1,242.405,140.369,0,0,0,102.036,0,0,4.43091,0,6409,8004
6779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6780,0,0,-1,468.339,366.509,0,0,0,101.829,0,0,8.82966,0,12296,15472
6781,0,0,-1,24.7159,0,0,0,0,24.7159,0,0,0.458087,0,649,816
6782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6783,0,0,-1,662,559.871,0,0,0,91.2529,0,0,12.0031,10.876,17545,21864
6784,0,0,-1,132.793,31.4661,0,0,0,101.327,0,0,2.48486,0,3488,4382
6785,0,0,-1,662,406.276,0,0,0,192.404,0,0,12.2291,63.32,17460,21864
6786,0,0,-1,662,544.122,0,0,0,54.5577,0,0,12.4707,63.32,17378,21860
6787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6790,0,0,-1,662,497.294,0,0,0,101.386,0,0,12.2768,63.32,17458,21859
6791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6792,0,0,-1,458.815,371.666,0,0,0,87.1499,0,0,8.51314,0,12086,15150
6793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6794,0,0,-1,1.62738,0,0,0,0,1.62738,0,0,0.0214989,0,46,54
6795,0,0,-1,387.054,285.2,0,0,0,101.854,0,0,7.17046,0,10205,12781
6796,0,0,-1,662,456.37,0,0,0,194.754,0,0,12.1119,10.876,17503,21860
6797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6798,0,0,-1,320.855,222.425,0,0,0,98.4301,0,0,5.72733,0,8545,10594
6799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7001,0,0,-1,77.2499,0,0,0,0,77.2499,0,0,1.3645,0,2059,2549
7002,0,0,-1,662,311.583,0,0,0,287.097,0,0,12.0575,63.32,17517,21850
7003,0,0,-1,662,406.295,0,0,0,192.385,0,0,12.4178,63.32,17396,21858
7004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7006,0,0,-1,325.036,245.478,0,0,0,79.5578,0,0,6.03896,0,8562,10734
7007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7008,0,0,-1,350.204,252.099,0,0,0,98.1051,0,0,6.61762,0,9197,11572
7009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7010,0,0,-1,662,520.072,0,0,0,78.608,0,0,12.2012,63.32,17476,21863
7011,0,0,-1,662,321.511,0,0,0,277.169,0,0,12.4333,63.32,17396,21863
7012,0,0,-1,662,286.011,0,0,29.1845,220.164,0,0,12.3834,126.64,17410,21860
7013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7014,0,0,-1,662,518.03,0,0,0,80.6502,0,0,12.2402,63.32,17469,21872
7015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7016,0,0,-1,662,532.094,0,0,0,66.5862,0,0,12.5471,63.32,17349,21868
7017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7019,0,0,-1,378.331,276.405,0,0,0,101.926,0,0,6.98617,0,9984,12494
7020,0,0,-1,237.537,146.293,0,0,0,91.2438,0,0,4.39749,0,6258,7839
7021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7023,0,0,-1,147.341,47.0434,0,0,0,100.298,0,0,2.61389,0,3918,4862
7024,0,0,-1,31.8767,0,0,0,0,31.8767,0,0,0.606492,0,835,1052
7025,0,0,-1,662,396.853,0,0,0,201.827,0,0,12.2699,63.32,17450,21858
7026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7028,0,0,-1,662,366.533,0,0,0,232.147,0,0,12.5045,63.32,17359,21856
7029,0,0,-1,258.985,157.841,0,0,0,101.145,0,0,4.91981,0,6782,8552
7030,0,0,-1,372.189,270.459,0,0,0,101.73,0,0,6.98261,0,9782,12291
7031,0,0,-1,39.8802,0,0,0,0,39.8802,0,0,0.790707,0,1035,1316
7032,0,0,-1,662,444.66,0,0,0,154.02,0,0,12.4122,63.32,17392,21855
7033,0,0,-1,662,540.327,0,0,0,58.3534,0,0,12.2204,63.32,17471,21866
7034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7037,0,0,-1,183.708,5.52664,0,0,0,178.181,0,0,3.38982,0,4848,6063
7038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
