#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4357,0,0,-1,662,549.063,0,0,0,102.061,0,0,12.0633,10.876,17518,21858
4358,0,0,-1,662,523.294,0,0,0,75.3857,0,0,12.4274,63.32,17396,21862
4359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4360,0,0,-1,314.541,115.46,0,0,0,101.553,0,97.5286,5.91978,0,8252,10383
4361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4362,0,0,-1,662,294.065,0,0,0,304.615,0,0,12.3047,63.32,17443,21852
4363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4364,0,0,-1,662,496.974,0,0,0,101.706,0,0,12.1444,63.32,17510,21867
4365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4368,0,0,-1,4.39972,0,0,0,0,4.39972,0,0,0.0815671,0,116,145
4369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4370,0,0,-1,662,505.438,0,0,0,93.2425,0,0,12.5432,63.32,17345,21863
4371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4373,0,0,-1,212.164,110.679,0,0,0,101.485,0,0,3.82781,0,5623,7003
4374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4376,0,0,-1,662,498.849,0,0,0,99.831,0,0,12.3415,63.32,17427,21862
4377,0,0,-1,157.915,109.397,0,0,0,48.5186,0,0,2.76267,0,4219,5211
4378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4382,0,0,-1,662,429.709,0,0,0,168.971,0,0,11.9985,63.32,17554,21855
4383,0,0,-1,76.0333,0,0,0,0,76.0333,0,0,1.38682,0,2007,2509
4384,0,0,-1,662,497.077,0,0,0,101.603,0,0,12.723,63.32,17304,21875
4385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4389,0,0,-1,98.7403,0,0,0,0,98.7403,0,0,1.82626,0,2600,3258
4390,0,0,-1,662,395.025,0,0,0,203.655,0,0,12.4317,63.32,17395,21864
4391,0,0,-1,253.315,152.279,0,0,0,101.036,0,0,4.60614,0,6715,8366
4392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4393,0,0,-1,662,560.127,0,0,0,101.811,0,0,12.42,0.062,17407,21875
4394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4396,0,0,-1,662,314.592,0,0,0,284.088,0,0,11.7359,63.32,17643,21856
4397,0,0,-1,662,319.814,0,0,0,278.866,0,0,12.6053,63.32,17334,21856
4398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4554,0,0,-1,662,394.805,0,0,0,203.875,0,0,12.2627,63.32,17441,21856
4555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4559,0,0,-1,22.3613,0,0,0,0,22.3613,0,0,0.391887,0,598,738
4560,0,0,-1,662,405.298,0,0,0,193.382,0,0,12.3081,63.32,17423,21853
4561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4562,0,0,-1,277.311,92.4492,0,0,0,184.862,0,0,4.79628,0,7429,9153
4563,0,0,-1,662,504.858,0,0,0,93.8217,0,0,12.3595,63.32,17417,21859
4564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4567,0,0,-1,662,428.118,0,0,0,170.562,0,0,12.4595,63.32,17399,21862
4568,0,0,-1,662,394.85,0,0,0,203.83,0,0,12.478,63.32,17375,21849
4569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4570,0,0,-1,249.035,153.665,0,0,0,95.3696,0,0,4.57887,0,6574,8218
4571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4572,0,0,-1,662,471.177,0,0,0,179.947,0,0,12.3435,10.876,17425,21855
4573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4574,0,0,-1,330.273,229.492,0,0,0,100.782,0,0,6.29851,0,8642,10908
4575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4577,0,0,-1,465.772,368.204,0,0,0,97.5687,0,0,8.79597,0,12232,15392
4578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4579,0,0,-1,662,336.173,0,0,0,262.507,0,0,12.4863,63.32,17376,21859
4580,0,0,-1,662,506.223,0,0,0,92.4566,0,0,12.3817,63.32,17426,21869
4581,0,0,-1,662,563.207,0,0,0,96.2943,0,0,12.6669,2.499,17333,21878
4582,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.0381,63.32,17540,21856
4583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4587,0,0,-1,662,378.303,0,0,0,220.377,0,0,12.8198,63.32,17254,21858
4588,0,0,-1,423.491,322.781,0,0,0,100.71,0,0,7.58751,0,11255,13988
4589,0,0,-1,662,395.492,0,0,0,203.188,0,0,12.5812,63.32,17336,21854
4590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4592,0,0,-1,662,395.499,0,0,0,203.181,0,0,12.4869,63.32,17364,21856
4593,0,0,-1,662,368.535,0,0,0,230.145,0,0,11.971,63.32,17561,21862
4594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4595,0,0,-1,302.084,200.139,0,0,0,101.944,0,0,5.82255,0,7886,9973
4596,0,0,-1,69.0209,0,0,0,0,69.0209,0,0,1.27721,0,1816,2278
4597,0,0,-1,210.847,108.803,0,0,0,102.044,0,0,3.92967,0,5548,6959
4598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4599,0,0,-1,662,441.129,0,0,0,157.551,0,0,12.2025,63.32,17462,21854
4750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4760,0,0,-1,418.825,115.029,0,2.36708,0,87.4765,0,150.632,6.30088,63.32,11570,13829
4761,0,0,-1,81.3407,0,0,0,0,81.3407,0,0,1.48686,0,2149,2684
4762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4763,0,0,-1,46.8962,0,0,0,0,46.8962,0,0,0.874043,0,1234,1548
4764,0,0,-1,382.078,281.696,0,0,0,100.381,0,0,6.97218,0,10130,12628
4765,0,0,-1,662,585.041,0,0,0,76.4451,0,0,12.1716,0.514,17501,21875
4766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4770,0,0,-1,48.6475,0,0,0,0,48.6475,0,0,0.916395,0,1274,1605
4771,0,0,-1,662,340.614,0,0,70.5921,176.598,0,0,12.1796,74.196,17484,21873
4772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4781,0,0,-1,324.006,224.497,0,0,0,99.5087,0,0,5.67533,0,8660,10699
4782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4783,0,0,-1,387.865,290.655,0,0,0,97.2102,0,0,7.23799,0,10207,12807
4784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4785,0,0,-1,662,402.169,0,0,0,196.511,0,0,11.1571,63.32,17836,21859
4786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4787,0,0,-1,662,553.087,0,0,0,98.5576,0,0,12.1058,10.355,17512,21868
4788,0,0,-1,662,496.669,0,0,0,102.011,0,0,11.767,63.32,17628,21858
4789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4790,0,0,-1,36.3743,0,0,0,0,36.3743,0,0,0.666773,0,963,1200
4791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4792,0,0,-1,123.333,32.1156,0,0,0,91.2176,0,0,2.25773,0,3257,4070
4793,0,0,-1,144.152,44.7404,0,0,0,99.4115,0,0,2.78583,0,3756,4757
4794,0,0,-1,10.2015,0,0,0,0,10.2015,0,0,0.193459,0,268,337
4795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4799,0,0,-1,662,397.797,0,0,0,200.883,0,0,12.0215,63.32,17544,21854
4950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4954,0,0,-1,132.76,30.8484,0,0,0,101.912,0,0,1.94728,0,3682,4381
4955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4960,0,0,-1,662,518.572,0,0,0,80.1079,0,0,11.9824,63.32,17580,21873
4961,0,0,-1,328.859,194.05,0,0,0,134.809,0,0,6.25931,0,8607,10856
4962,0,0,-1,662,391.971,0,0,0,102.017,0,104.692,12.6711,63.32,17328,21875
4963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4964,0,0,-1,143.525,59.9055,0,0,0,83.6199,0,0,2.69292,0,3768,4736
4965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4966,0,0,-1,662,516.6,0,0,0,82.0796,0,0,12.3385,63.32,17433,21860
4967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4968,0,0,-1,662,314.798,0,0,9.0457,211.517,0,0,12.6415,126.64,17316,21857
4969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4971,0,0,-1,662,499.224,0,0,0,99.4563,0,0,12.0248,63.32,17560,21870
4972,0,0,-1,92.6262,0,0,0,0,92.6262,0,0,1.68042,0,2453,3057
4973,0,0,-1,662,598.68,0,0,0,0,0,0,12.4306,63.32,17386,21846
4974,0,0,-1,145.98,49.9614,0,0,0,96.0182,0,0,2.65296,0,3862,4819
4975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4978,0,0,-1,662,553.6,0,0,0,45.0799,0,0,12.2527,63.32,17465,21868
4979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4980,0,0,-1,204.67,103.38,0,0,0,101.29,0,0,3.69067,0,5425,6756
4981,0,0,-1,90.7421,0,0,0,0,90.7421,0,0,1.71098,0,2379,2994
4982,0,0,-1,229.792,157.109,0,0,0,72.683,0,0,4.33904,0,6029,7586
4983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4985,0,0,-1,394.104,308.247,0,0,0,85.8576,0,0,7.33457,0,10383,13019
4986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4988,0,0,-1,28.2879,0,0,0,0,28.2879,0,0,0.499765,0,753,934
4989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4995,0,0,-1,257.462,149.571,0,0,0,107.891,0,0,4.60087,0,6846,8500
4996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4998,0,0,-1,662,499.173,0,0,0,99.5065,0,0,12.124,63.32,17501,21859
4999,0,0,-1,249.305,206.5,0,0,0,42.8045,0,0,4.63002,0,6563,8228
5050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5057,0,0,-1,662,506.69,0,0,0,91.9905,0,0,12.1467,63.32,17509,21871
5058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5059,0,0,-1,183.775,81.9492,0,0,0,101.826,0,0,3.31258,0,4869,6065
5060,0,0,-1,662,356.638,0,0,0,296.112,0,0,12.3848,9.25,17397,21849
5061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5062,0,0,-1,192.322,106.788,0,0,0,85.5338,0,0,3.6938,0,5022,6349
5063,0,0,-1,662,281.364,0,0,20.7822,233.214,0,0,12.2326,126.64,17457,21856
5064,0,0,-1,662,298.636,0,0,0,300.044,0,0,12.3924,63.32,17402,21852
5065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5069,0,0,-1,662,496.689,0,0,0,101.991,0,0,12.2626,63.32,17462,21876
5070,0,0,-1,662,553.089,0,0,0,98.0346,0,0,12.1913,10.876,17487,21869
5071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5078,0,0,-1,662,396.191,0,0,0,202.489,0,0,12.6369,63.32,17313,21854
5079,0,0,-1,662,496.657,0,0,0,102.023,0,0,12.0893,63.32,17523,21870
5080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5082,0,0,-1,662,398.463,0,0,0,200.217,0,0,12.32,63.32,17430,21854
5083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5084,0,0,-1,662,409.837,0,0,0,188.843,0,0,12.3845,63.32,17418,21869
5085,0,0,-1,662,394.777,0,0,0,203.903,0,0,12.2183,63.32,17476,21862
5086,0,0,-1,366.775,264.714,0,0,0,102.061,0,0,6.69936,0,9699,12108
5087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5092,0,0,-1,294.737,194.387,0,0,0,100.35,0,0,5.78488,0,7669,9740
5093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5095,0,0,-1,24.0048,0,0,0,0,24.0048,0,0,0.428509,0,638,792
5096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5098,0,0,-1,328.876,227.308,0,0,0,101.568,0,0,6.38523,0,8552,10849
5099,0,0,-1,662,338.481,0,0,0,260.199,0,0,12.4419,63.32,17388,21853
5250,0,0,-1,662,498.109,0,0,0,100.571,0,0,12.4246,63.32,17399,21870
5251,0,0,-1,662,496.921,0,0,0,101.759,0,0,12.3499,63.32,17430,21865
5252,0,0,-1,662,523.763,0,0,0,74.9175,0,0,12.3318,63.32,17426,21864
5253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5255,0,0,-1,180.459,78.3989,0,0,0,102.06,0,0,3.11699,0,4838,5960
5256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5257,0,0,-1,662,456.912,0,0,0,202.589,0,0,12.5295,2.499,17361,21863
5258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5259,0,0,-1,72.4917,0,0,0,0,72.4917,0,0,1.25132,0,1941,2392
5260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5261,0,0,-1,662,498.583,0,0,0,100.097,0,0,12.3612,63.32,17433,21869
5262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5267,0,0,-1,460.094,358.033,0,0,0,102.061,0,0,8.6356,0,12093,15191
5268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5270,0,0,-1,662,395.238,0,0,0,203.442,0,0,12.255,63.32,17451,21849
5271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5273,0,0,-1,116.841,18.274,0,0,0,98.5666,0,0,2.06864,0,3114,3856
5274,0,0,-1,475.568,373.652,0,0,0,101.916,0,0,8.89663,0,12514,15711
5275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5277,0,0,-1,662,394.681,0,0,0,203.999,0,0,12.1619,63.32,17481,21856
5278,0,0,-1,128.228,11.3463,0,0,0,116.881,0,0,2.57049,0,3307,4232
5279,0,0,-1,11.4469,0,0,0,0,11.4469,0,0,0.245642,0,289,378
5280,0,0,-1,191.113,89.882,0,0,0,101.231,0,0,3.54192,0,5028,6308
5281,0,0,-1,662,295.003,0,0,0,303.677,0,0,12.273,63.32,17438,21848
5282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5283,0,0,-1,89.1848,0,0,0,0,89.1848,0,0,1.68275,0,2336,2943
5284,0,0,-1,662,327.46,0,0,80.4784,179.865,0,0,12.2794,74.196,17439,21866
5285,0,0,-1,662,406.079,0,0,0,192.601,0,0,10.9553,63.32,17923,21855
5286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5287,0,0,-1,237.67,136.716,0,0,0,100.954,0,0,4.6948,0,6160,7844
5288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5290,0,0,-1,121.959,20.2237,0,0,0,101.735,0,0,2.19163,0,3237,4025
5291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5296,0,0,-1,662,500.899,0,0,0,97.7808,0,0,12.4357,63.32,17402,21862
5297,0,0,-1,4.13417,0,0,0,0,4.13417,0,0,0.0922115,0,103,136
5298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5503,0,0,-1,39.9454,0,0,0,0,39.9454,0,0,0.726085,0,1058,1318
5504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5505,0,0,-1,662,216.429,0,0,0,200.299,0,181.952,12.1056,63.32,17513,21860
5506,0,0,-1,662,366.838,0,0,0,202.945,0,28.8974,12.1564,63.32,17507,21864
5507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5508,0,0,-1,223.148,123.267,0,0,0,99.8803,0,0,4.12566,0,5883,7366
5509,0,0,-1,104.787,2.9689,0,0,0,101.818,0,0,1.95022,0,2758,3459
5510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5511,0,0,-1,463.803,294.808,0,0,67.5123,101.482,0,0,8.68331,0,12192,15311
5512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5513,0,0,-1,662,498.996,0,0,0,99.684,0,0,12.4321,63.32,17402,21865
5514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5515,0,0,-1,575.214,30.271,0,0,47.7241,96.362,0,337.537,10.7372,63.32,15135,18998
5516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5517,0,0,-1,662,497.192,0,0,0,101.488,0,0,12.306,63.32,17442,21868
5518,0,0,-1,46.3705,0,0,0,0,46.3705,0,0,0.872645,0,1218,1531
5519,0,0,-1,662,500.992,0,0,0,97.6882,0,0,11.6551,63.32,17669,21864
5520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5526,0,0,-1,662,314.817,0,0,0,283.863,0,0,12.1772,63.32,17470,21857
5527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5528,0,0,-1,662,492.437,0,0,0,106.243,0,0,12.0293,63.32,17534,21874
5529,0,0,-1,662,394.976,0,0,0,203.704,0,0,12.277,63.32,17448,21852
5530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5532,0,0,-1,662,508.276,0,0,0,90.4045,0,0,12.3104,63.32,17441,21869
5533,0,0,-1,264.535,0,0,2.44193,16.7312,29.0572,0,89.6642,4.81788,126.64,7005,8736
5534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5535,0,0,-1,662,396.443,0,0,0,202.237,0,0,12.2532,63.32,17457,21858
5536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5539,0,0,-1,662,321.584,0,0,119.725,94.0511,0,0,12.1868,126.64,17480,21868
5540,0,0,-1,662,498.626,0,0,0,100.054,0,0,12.4654,63.32,17391,21869
5541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5543,0,0,-1,662,541.117,0,0,0,57.5626,0,0,11.8894,63.32,17581,21860
5544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5546,0,0,-1,210.044,128.785,0,0,0,81.2586,0,0,3.96748,0,5501,6933
5547,0,0,-1,662,408.372,0,0,0,190.308,0,0,12.1121,63.32,17515,21852
5548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5549,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.0144,63.32,17545,21861
5750,0,0,-1,442.302,342.201,0,0,0,100.101,0,0,8.24473,0,11652,14613
5751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5754,0,0,-1,134.72,53.4476,0,0,0,81.272,0,0,2.47141,0,3560,4446
5755,0,0,-1,662,500.33,0,0,0,98.35,0,0,12.0135,63.32,17548,21871
5756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5761,0,0,-1,662,336.206,0,0,0,262.474,0,0,12.4362,63.32,17373,21853
5762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
