#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3643,0,0,-1,36.7675,0,0,0,0,36.7675,0,0,0.169208,0,323,368
3644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3884,0,0,-1,271.753,122.775,0,0,0,148.979,0,0,1.13423,0,2440,2734
3885,0,0,-1,263.119,117.596,0,0,0,145.522,0,0,1.19656,0,2332,2640
3886,0,0,-1,170.572,21.5672,0,0,0,149.004,0,0,0.673591,0,1524,1708
3887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4059,0,0,-1,168.061,19.481,0,0,0,148.58,0,0,0.621481,0,1524,1681
4060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4064,0,0,-1,427.692,165.41,0,0,0,131.517,0,130.764,1.80282,0,3886,4348
4065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4663,0,0,-1,61.9502,0,0,0,0,61.9502,0,0,0.180093,0,576,620
4664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4771,0,0,-1,77.3412,0,0,2.55693,0,0,0,74.7843,0.338516,0,723,811
4772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4800,0,0,-1,30.4774,0,0,0,0,30.4774,0,0,0.0885528,0,282,305
4801,0,0,-1,115.603,0,0,0,0,115.603,0,0,0.468146,0,1037,1156
4802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4825,0,0,-1,225.318,76.4557,0,0,0,148.862,0,0,0.75023,0,2067,2264
4826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4911,0,0,-1,375.821,103.165,0,0,0,272.656,0,0,1.30803,0,3423,3771
4912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
