#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4113,0,0,-1,662,302.195,0,0,0,296.485,0,0,12.0351,63.32,17531,21852
4114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4116,0,0,-1,662,499.129,0,0,0,99.5509,0,0,11.969,63.32,17563,21862
4117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4118,0,0,-1,221.627,122.914,0,0,0,98.7128,0,0,4.10989,0,5842,7317
4119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4120,0,0,-1,662,475.056,0,0,0,176.068,0,0,12.2104,10.876,17471,21861
4121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4123,0,0,-1,84.0433,0,0,0,0,84.0433,0,0,1.66335,0,2171,2773
4124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4125,0,0,-1,662,395.936,0,0,0,202.744,0,0,11.8934,63.32,17584,21855
4126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4128,0,0,-1,662,353.058,0,0,0,92.9097,0,152.713,12.3378,63.32,17440,21865
4129,0,0,-1,55.5888,0,0,0,0,55.5888,0,0,0.972738,0,1484,1834
4130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4132,0,0,-1,662,419.879,0,0,0,178.801,0,0,11.711,63.32,17664,21868
4133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4134,0,0,-1,223.666,121.633,0,0,0,102.034,0,0,4.06396,0,5925,7382
4135,0,0,-1,662,523.873,0,0,0,74.8073,0,0,12.416,63.32,17408,21866
4136,0,0,-1,419.373,317.89,0,0,0,101.482,0,0,7.91369,0,11022,13856
4137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4138,0,0,-1,662,497.642,0,0,0,101.038,0,0,12.5354,63.32,17360,21868
4139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4142,0,0,-1,399.072,299.648,0,0,0,99.4249,0,0,7.62603,0,10448,13180
4143,0,0,-1,662,319.151,0,0,0,101.888,0,177.641,12.438,63.32,17398,21872
4144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4146,0,0,-1,219.553,122.154,0,0,0,97.3992,0,0,4.14566,0,5758,7247
4147,0,0,-1,662,510.892,0,0,0,87.7884,0,0,12.2881,63.32,17457,21871
4148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4149,0,0,-1,86.4122,0,0,0,0,86.4122,0,0,1.62409,0,2269,2852
4300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4302,0,0,-1,326.228,38.1414,0,0,0,102.061,0,186.025,6.12983,0,8571,10772
4303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4304,0,0,-1,662,498.653,0,0,0,100.027,0,0,12.227,63.32,17476,21858
4305,0,0,-1,306.225,116.104,0,0,0,190.121,0,0,5.78584,0,8030,10108
4306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4309,0,0,-1,348.753,246.954,0,0,0,101.799,0,0,6.58167,0,9156,11519
4310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4311,0,0,-1,178.935,28.7388,0,0,0,150.196,0,0,3.42555,0,4674,5905
4312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4316,0,0,-1,662,293.303,0,0,0,305.377,0,0,12.4389,63.32,17396,21854
4317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4318,0,0,-1,185.825,58.3837,0,0,0,127.441,0,0,3.45084,0,4896,6132
4319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4322,0,0,-1,662,497.736,0,0,0,100.944,0,0,11.6826,63.32,17661,21867
4323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4324,0,0,-1,162.255,82.0823,0,0,0,80.1727,0,0,2.72628,0,4374,5355
4325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4326,0,0,-1,662,294.97,0,0,0,303.71,0,0,12.3328,63.32,17427,21855
4327,0,0,-1,662,496.62,0,0,0,102.06,0,0,12.2006,63.32,17475,21865
4328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4330,0,0,-1,662,411.117,0,0,0,187.563,0,0,12.3315,63.32,17421,21853
4331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4332,0,0,-1,34.7743,0,0,0,0,34.7743,0,0,0.679504,0,905,1148
4333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4337,0,0,-1,662,457.834,0,0,0,203.746,0,0,12.239,0.42,17466,21857
4338,0,0,-1,476.545,406.714,0,0,0,69.8304,0,0,8.73072,0,12585,15729
4339,0,0,-1,47.6029,0,0,0,0,47.6029,0,0,0.897827,0,1248,1571
4340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4342,0,0,-1,315.955,179.943,0,0,0,136.012,0,0,5.90582,0,8312,10431
4343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4344,0,0,-1,662,405.087,0,0,0,193.593,0,0,12.2662,63.32,17461,21858
4345,0,0,-1,662,354.338,0,0,0,297.307,0,0,12.1821,10.355,17475,21851
4346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4347,0,0,-1,662,533.206,0,0,0,65.4742,0,0,12.2902,63.32,17454,21868
4348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4503,0,0,-1,662,554.079,0,0,0,97.0453,0,0,12.1178,10.876,17517,21870
4504,0,0,-1,662,521.239,0,0,0,77.4406,0,0,12.4422,63.32,17403,21867
4505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4506,0,0,-1,662,403.52,0,0,0,195.16,0,0,12.3507,63.32,17429,21866
4507,0,0,-1,463.443,361.482,0,0,0,101.961,0,0,8.68429,0,12186,15306
4508,0,0,-1,662,408.406,0,0,0,190.274,0,0,12.3187,63.32,17426,21862
4509,0,0,-1,662,549.731,0,0,0,101.393,0,0,12.4052,10.876,17421,21871
4510,0,0,-1,662,402.979,0,0,0,195.701,0,0,12.2848,63.32,17456,21861
4511,0,0,-1,439.031,326.617,0,0,0,112.415,0,0,8.1439,0,11570,14502
4512,0,0,-1,127.195,25.1894,0,0,0,102.006,0,0,2.37341,0,3342,4197
4513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4514,0,0,-1,328.572,21.9944,0,0,103.938,139.319,0,0,6.2955,63.32,8578,10844
4515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4518,0,0,-1,243.851,142.13,0,0,0,101.721,0,0,4.34955,0,6503,8060
4519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4520,0,0,-1,305.282,203.231,0,0,0,102.051,0,0,4.97491,0,8294,10080
4521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4522,0,0,-1,73.5578,0,0,0,0,73.5578,0,0,1.38509,0,1933,2427
4523,0,0,-1,96.3112,0,0,0,0,96.3112,0,0,1.8633,0,2509,3178
4524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4525,0,0,-1,435.678,261.482,0,0,0,174.195,0,0,7.81625,0,11574,14382
4526,0,0,-1,136.894,35.1676,0,0,0,101.727,0,0,2.55109,0,3595,4519
4527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4531,0,0,-1,662,394.831,0,0,0,203.849,0,0,12.2353,63.32,17453,21852
4532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4534,0,0,-1,662,503.265,0,0,0,95.4154,0,0,12.4262,63.32,17404,21873
4535,0,0,-1,662,395.153,0,0,0,203.527,0,0,11.6583,63.32,17671,21868
4536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4540,0,0,-1,176.665,75.9169,0,0,0,100.748,0,0,3.25914,0,4663,5832
4541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4544,0,0,-1,244.538,47.0243,0,0,0,197.514,0,0,4.49012,0,6454,8069
4545,0,0,-1,425.419,253.202,0,0,0,172.217,0,0,7.83073,0,11225,14044
4546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4548,0,0,-1,662,361.386,0,0,0,289.738,0,0,12.1306,10.876,17488,21850
4549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4702,0,0,-1,270.414,83.3517,0,0,0,66.7169,0,120.346,5.07651,0,7106,8930
4703,0,0,-1,662,190.053,0,0,0,408.627,0,0,12.7121,63.32,17290,21856
4704,0,0,-1,52.4883,0,0,0,0,52.4883,0,0,1.03051,0,1360,1732
4705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4706,0,0,-1,662,310.597,0,0,0,288.083,0,0,12.4854,63.32,17371,21854
4707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4708,0,0,-1,255.026,153.154,0,0,0,101.872,0,0,4.74959,0,6716,8422
4709,0,0,-1,662,371.575,0,0,0,227.105,0,0,12.0582,63.32,17529,21855
4710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4711,0,0,-1,339.917,246.631,0,0,0,93.286,0,0,6.28291,0,8964,11227
4712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4714,0,0,-1,120.671,19.8023,0,0,0,100.868,0,0,2.33341,0,3150,3983
4715,0,0,-1,662,203.738,0,0,0,101.719,0,293.224,12.4736,63.32,17375,21857
4716,0,0,-1,662,496.63,0,0,0,102.05,0,0,12.2249,63.32,17480,21870
4717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4718,0,0,-1,343.372,123.663,0,0,0,219.708,0,0,6.52056,0,8988,11332
4719,0,0,-1,168.439,78.7468,0,0,0,89.692,0,0,3.04358,0,4464,5560
4720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4722,0,0,-1,448.11,265.344,0,0,0,182.766,0,0,8.15952,0,11866,14796
4723,0,0,-1,662,478.165,0,0,0,120.515,0,0,12.2083,63.32,17471,21860
4724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4731,0,0,-1,662,496.923,0,0,0,101.757,0,0,12.2279,63.32,17474,21873
4732,0,0,-1,434.138,274.013,0,0,0,160.125,0,0,8.15204,0,11400,14336
4733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4734,0,0,-1,662,496.757,0,0,0,101.923,0,0,12.2232,63.32,17462,21866
4735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4736,0,0,-1,662,432.586,0,0,0,166.094,0,0,12.5109,63.32,17366,21858
4737,0,0,-1,133.949,37.4213,0,0,0,96.5279,0,0,2.40202,0,3560,4420
4738,0,0,-1,662,496.847,0,0,0,101.833,0,0,12.249,63.32,17453,21856
4739,0,0,-1,662,496.683,0,0,0,101.997,0,0,12.4543,63.32,17390,21862
4740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4745,0,0,-1,26.5512,0,0,0,0,26.5512,0,0,0.516851,0,692,876
4746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4748,0,0,-1,104.748,2.98618,0,0,0,101.762,0,0,1.96114,0,2753,3455
4749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4901,0,0,-1,662,413.74,0,0,0,245.761,0,0,12.1157,2.499,17509,21851
4902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4903,0,0,-1,272.982,84.5188,0,0,0,188.464,0,0,5.04912,0,7195,9008
4904,0,0,-1,222.042,121.738,0,0,0,100.304,0,0,4.03901,0,5881,7331
4905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4906,0,0,-1,662,359.321,0,0,0,293.429,0,0,12.1294,9.25,17506,21855
4907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4908,0,0,-1,662,328.381,0,0,0,270.299,0,0,12.2949,63.32,17434,21855
4909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4911,0,0,-1,662,211.884,0,0,0,386.796,0,0,12.2366,63.32,17441,21850
4912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4914,0,0,-1,36.5437,0,0,0,0,36.5437,0,0,0.671054,0,967,1206
4915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4917,0,0,-1,256.31,154.408,0,0,0,101.902,0,0,4.65792,0,6786,8462
4918,0,0,-1,385.284,223.339,0,0,0,161.945,0,0,6.92621,0,10224,12718
4919,0,0,-1,51.6845,0,0,0,0,51.6845,0,0,1.01326,0,1344,1706
4920,0,0,-1,662,397.026,0,0,0,201.654,0,0,12.1464,63.32,17501,21852
4921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4922,0,0,-1,442.273,340.213,0,0,0,102.06,0,0,7.91106,0,11761,14605
4923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4925,0,0,-1,29.1161,0,0,0,0,29.1161,0,0,0.561101,0,761,961
4926,0,0,-1,575.889,1.95004,0,0.845617,95.8255,55.0919,0,356.481,10.9138,65.695,15104,19023
4927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4928,0,0,-1,254.118,154.705,0,0,0,99.4127,0,0,4.72749,0,6685,8390
4929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4934,0,0,-1,662,556.611,0,0,0,94.5128,0,0,12.0538,10.876,17538,21872
4935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4937,0,0,-1,264.627,162.579,0,0,0,102.047,0,0,4.85435,0,7005,8740
4938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4939,0,0,-1,129.882,0,0,0,0,129.882,0,0,2.48579,0,3394,4286
4940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4941,0,0,-1,351.64,291.65,0,0,0,59.9903,0,0,6.52902,0,9275,11614
4942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4943,0,0,-1,210.209,109.017,0,0,0,101.192,0,0,3.9569,0,5511,6938
4944,0,0,-1,662,429.009,0,0,0,169.671,0,0,12.0593,63.32,17521,21858
4945,0,0,-1,662,374.47,0,0,0,224.21,0,0,12.0031,63.32,17536,21847
4946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5100,0,0,-1,47.2141,0,0,0,0,47.2141,0,0,0.860858,0,1250,1558
5101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5102,0,0,-1,662,308.043,0,0,0,290.637,0,0,12.4901,63.32,17373,21856
5103,0,0,-1,662,409.163,0,0,0,189.517,0,0,12.2195,63.32,17460,21855
5104,0,0,-1,662,293.913,0,0,0,304.767,0,0,12.0091,63.32,17539,21859
5105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5106,0,0,-1,662,543.091,0,0,0,101.868,0,0,12.4623,17.041,17377,21861
5107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5109,0,0,-1,662,497.156,0,0,0,101.524,0,0,12.1043,63.32,17505,21860
5110,0,0,-1,249.794,151.324,0,0,0,98.4701,0,0,4.54158,0,6620,8250
5111,0,0,-1,114.058,12.016,0,0,0,102.042,0,0,2.07626,0,3017,3761
5112,0,0,-1,662,406.447,0,0,0,192.233,0,0,12.3154,63.32,17432,21855
5113,0,0,-1,662,396.938,0,0,0,201.742,0,0,10.0485,63.32,18246,21862
5114,0,0,-1,163.473,66.6858,0,0,0,96.7871,0,0,2.98715,0,4323,5395
5115,0,0,-1,662,408.775,0,0,0,189.905,0,0,12.2884,63.32,17449,21852
5116,0,0,-1,429.703,365.522,0,0,0,64.1803,0,0,7.89992,0,11358,14193
5117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5118,0,0,-1,662,501.022,0,0,0,97.6583,0,0,11.9329,63.32,17585,21871
5119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5121,0,0,-1,39.4631,0,0,0,0,39.4631,0,0,0.716322,0,1044,1302
5122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5123,0,0,-1,662,349.832,0,0,0,248.848,0,0,11.9701,63.32,17552,21863
5124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5131,0,0,-1,326.215,237.904,0,0,0,88.3103,0,0,5.86118,0,8667,10770
5132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5134,0,0,-1,3.44263,0,0,0,0,3.44263,0,0,0.0614812,0,92,114
5135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5136,0,0,-1,180.317,108.808,0,0,0,71.509,0,0,3.34748,0,4746,5951
5137,0,0,-1,139.071,37.8486,0,0,0,101.222,0,0,2.55531,0,3674,4589
5138,0,0,-1,131.716,32.9867,0,0,0,98.7296,0,0,2.37884,0,3494,4347
5139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5140,0,0,-1,9.4741,0,0,0,0,9.4741,0,0,0.149741,0,259,313
5141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5143,0,0,-1,662,497.708,0,0,0,100.972,0,0,12.3771,63.32,17416,21869
5144,0,0,-1,149.494,47.4525,0,0,0,102.042,0,0,2.71304,0,3955,4932
5145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5149,0,0,-1,54.157,0,0,0,0,54.157,0,0,1.02586,0,1417,1787
5300,0,0,-1,273.777,175.117,0,0,0,98.6593,0,0,4.71338,0,7342,9035
5301,0,0,-1,662,498.642,0,0,0,100.038,0,0,12.2599,63.32,17482,21882
5302,0,0,-1,59.0459,0,0,0,0,59.0459,0,0,1.0878,0,1558,1949
5303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5304,0,0,-1,662,496.909,0,0,0,101.771,0,0,12.3985,63.32,17413,21871
5305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5307,0,0,-1,662,498.49,0,0,0,100.19,0,0,11.8444,63.32,17605,21863
5308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5312,0,0,-1,662,552.485,0,0,0,46.1945,0,0,12.2381,63.32,17462,21856
5313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5314,0,0,-1,662,376.146,0,0,0,222.534,0,0,12.0226,63.32,17539,21858
5315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5316,0,0,-1,277.868,75.9753,0,0,0,201.893,0,0,4.95831,0,7390,9174
5317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5324,0,0,-1,279.036,178.36,0,0,0,100.676,0,0,5.3536,0,7294,9215
5325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5328,0,0,-1,195.125,93.0924,0,0,0,102.033,0,0,3.63057,0,5139,6441
5329,0,0,-1,662,325.408,0,0,0,273.272,0,0,11.9951,63.32,17543,21851
5330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5331,0,0,-1,662,378.559,0,0,42.6876,114.114,0,0,11.7486,126.64,17649,21859
5332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5334,0,0,-1,1.09284,0,0,0,0,1.09284,0,0,0.0345621,0,24,36
5335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5337,0,0,-1,43.0307,0,0,0,0,43.0307,0,0,0.78848,0,1135,1420
5338,0,0,-1,662,306.494,0,0,0,292.186,0,0,12.0867,63.32,17505,21853
5339,0,0,-1,140.856,8.19021,0,0,0,132.666,0,0,2.7094,0,3675,4648
5340,0,0,-1,662,496.888,0,0,0,101.792,0,0,11.923,63.32,17577,21865
5341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5344,0,0,-1,662,496.638,0,0,0,102.042,0,0,12.0193,63.32,17570,21883
5345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5346,0,0,-1,3.30458,0,0,0,0,3.30458,0,0,0.0697061,0,83,109
5347,0,0,-1,474.438,372.652,0,0,0,101.785,0,0,8.88708,0,12476,15667
5348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5451,0,0,-1,662,502.531,0,0,0,96.1485,0,0,11.9707,63.32,17569,21866
5452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5455,0,0,-1,662,459.234,0,0,0,139.446,0,0,12.1528,63.32,17494,21865
5456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5457,0,0,-1,662,399.497,0,0,0,199.183,0,0,12.7805,63.32,17267,21854
5458,0,0,-1,662,315.255,0,0,0,101.665,0,181.76,12.0937,63.32,17526,21869
5459,0,0,-1,304.317,202.291,0,0,0,102.025,0,0,5.68117,0,8010,10048
5460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5462,0,0,-1,341.882,239.844,0,0,0,102.038,0,0,6.06597,0,9104,11292
5463,0,0,-1,450.976,253.885,0,0,0,197.091,0,0,8.2753,0,11919,14889
5464,0,0,-1,80.9515,0,0,3.54552,0,53.3919,0,24.0141,1.49454,0,2134,2672
