#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5789,0,0,-1,160.036,11.0596,0,0,0,148.977,0,0,0.558955,0,1450,1599
5790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5799,0,0,-1,389.03,240.019,0,0,0,149.011,0,0,1.59887,0,3514,3942
6150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6157,0,0,-1,286.972,4.33294,0,0,0,75.1103,0,207.529,1.18159,0,2572,2881
6158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6184,0,0,-1,76.0097,0,0,0,0,76.0097,0,0,0.315787,0,683,760
6185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6359,0,0,-1,476.889,97.4116,0,0,0,148.762,0,230.716,1.96121,0,4332,4844
6360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6369,0,0,-1,446.845,84.0729,0,0,0,120.051,0,242.722,1.40545,0,4191,4562
6370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6843,0,0,-1,50.1307,0,0,1.6112,0,0,0,48.5195,0.166879,0,478,522
6844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6919,0,0,-1,463.109,314.094,0,0,0,149.015,0,0,1.85859,0,4214,4715
6920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7211,0,0,-1,440.667,291.652,0,0,0,149.015,0,0,2.11181,0,3925,4470
7212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7235,0,0,-1,410.725,270.113,0,0,0,140.612,0,0,1.38189,0,3793,4156
7236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7407,0,0,-1,425.937,276.954,0,0,0,148.983,0,0,1.74173,0,3868,4333
7408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
