#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
4335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4337,0,0,-1,662,463.89,0,0,0,197.69,0,0,1.81629,0.42,21228
4338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4344,0,0,-1,662,395.478,0,0,0,203.202,0,0,2.09761,63.32,21142
4345,0,0,-1,487.616,287.077,0,0,0,200.539,0,0,0.979663,0,15827
4346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4347,0,0,-1,662,55.9639,0,0,0,99.2401,0,443.476,2.07446,63.32,21315
4348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4651,0,0,-1,463.629,362.93,0,0,0,100.699,0,0,1.38443,0,14867
4652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4653,0,0,-1,286.163,189.697,0,0,0,96.4666,0,0,0.88134,0,9164
4654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4658,0,0,-1,6.45151,0,0,0,0,6.45151,0,0,0.0140713,0,200
4659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4663,0,0,-1,253.835,8.95827,0,0,79.496,102.061,0,0,0.574137,63.32,8159
4664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4691,0,0,-1,401.689,299.72,0,0,0,101.969,0,0,1.30839,0,12855
4692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4695,0,0,-1,361.033,260.391,0,0,0,100.642,0,0,0.720867,0,11688
4696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4761,0,0,-1,81.3407,0,0,0,0,81.3407,0,0,0.235033,0,2619
4762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4771,0,0,-1,662,549.063,0,0,0,102.061,0,0,2.03523,10.876,20995
4772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4781,0,0,-1,324.006,233.206,0,0,0,90.7998,0,0,0.869087,0,10406
4782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4794,0,0,-1,10.2015,0,0,0,0,10.2015,0,0,0.0342066,0,338
4795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4851,0,0,-1,422.927,248.529,0,0,0,174.398,0,0,1.34321,0,13400
4852,0,0,-1,662,551.899,0,0,0,99.2247,0,0,2.2056,10.876,21188
4853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4854,0,0,-1,395.45,297.609,0,0,0,97.841,0,0,1.15223,0,12653
4855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4857,0,0,-1,662,551.045,0,0,0,47.6346,0,0,1.98059,63.32,21212
4858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4868,0,0,-1,662,497.351,0,0,0,101.329,0,0,2.16628,63.32,21052
4869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4870,0,0,-1,16.0444,0,0,0,0,16.0444,0,0,0.0454638,0,510
4871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4873,0,0,-1,662,483.39,0,0,0,167.734,0,0,1.96003,10.876,21031
4874,0,0,-1,662,207.106,0,0,154.867,173.387,0,0,2.05469,126.64,21009
4875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4876,0,0,-1,662,559.721,0,0,0,101.859,0,0,2.18189,0.42,20921
4877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4882,0,0,-1,50.3596,0,0,0,0,50.3596,0,0,0.0966838,0,1703
4883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4885,0,0,-1,662,499.768,0,0,0,98.9119,0,0,2.01811,63.32,21267
4886,0,0,-1,388.038,285.977,0,0,0,102.061,0,0,1.18976,0,12384
4887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4894,0,0,-1,662,263.985,0,0,236.161,98.5336,0,0,2.17487,63.32,21231
4895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
4899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5252,0,0,-1,662,519.207,0,0,0,79.4731,0,0,1.60885,63.32,21122
5253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5257,0,0,-1,662,457.237,0,0,0,202.264,0,0,1.68777,2.499,21398
5258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5267,0,0,-1,460.094,358.768,0,0,0,101.326,0,0,1.33701,0,14596
5268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5274,0,0,-1,475.568,373.723,0,0,0,101.844,0,0,1.47754,0,15086
5275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5281,0,0,-1,176.101,75.1711,0,0,0,100.93,0,0,0.309868,0,5691
5282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5284,0,0,-1,662,543.678,0,0,0,55.0021,0,0,1.83487,63.32,21124
5285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5296,0,0,-1,662,384.159,0,0,15.1651,136.035,0,0,2.08741,126.64,20831
5297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5552,0,0,-1,296.997,203.077,0,0,0,93.9197,0,0,0.918757,0,9559
5553,0,0,-1,662,528.382,0,0,0,70.2981,0,0,2.18945,63.32,21073
5554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5558,0,0,-1,193.484,91.6183,0,0,0,101.866,0,0,0.595812,0,6289
5559,0,0,-1,179.477,78.5585,0,0,0,100.919,0,0,0.35615,0,5729
5560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5568,0,0,-1,189.665,96.342,0,0,0,93.3226,0,0,0.495088,0,6192
5569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5579,0,0,-1,116.694,14.9556,0,0,0,101.739,0,0,0.33452,0,3770
5580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5585,0,0,-1,62.9703,0,0,0,0,62.9703,0,0,0.145882,0,2028
5586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5590,0,0,-1,6.91379,0,0,6.91379,0,0,0,0,0.0163808,0,213
5591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5607,0,0,-1,191.479,90.2309,0,0,0,101.248,0,0,0.246119,0,6264
5608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5614,0,0,-1,169.271,67.4201,0,0,0,101.851,0,0,0.513432,0,5462
5615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5618,0,0,-1,203.977,102.251,0,0,0,101.726,0,0,0.617816,0,6536
5619,0,0,-1,107.517,11.4749,0,0,0,96.0419,0,0,0.27916,0,3424
5620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5621,0,0,-1,662,420.242,0,0,0,178.438,0,0,1.40777,63.32,21218
5622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5626,0,0,-1,662,496.982,0,0,0,101.698,0,0,1.85474,63.32,21263
5627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5629,0,0,-1,448.668,347.702,0,0,0,100.966,0,0,1.38125,0,14141
5630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5633,0,0,-1,174.26,0,0,0,21.8419,89.0978,0,0,0.37682,63.32,5576
5634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5850,0,0,-1,662,496.969,0,0,0,101.711,0,0,2.07688,63.32,21100
5851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5857,0,0,-1,148.537,46.6916,0,0,0,101.845,0,0,0.406778,0,4804
5858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5859,0,0,-1,178.026,84.7523,0,0,0,93.274,0,0,0.51994,0,5843
5860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5864,0,0,-1,447.574,283.633,0,0,0,163.941,0,0,0.844401,0,14549
5865,0,0,-1,198.905,96.9024,0,0,0,102.002,0,0,0.572439,0,6379
5866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5870,0,0,-1,662,516.75,0,0,0,81.9301,0,0,1.3037,63.32,21450
5871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5880,0,0,-1,662,20.0436,0,0,0,100.098,0,478.539,2.00069,63.32,21257
5881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5897,0,0,-1,662,394.248,0,0,105.227,99.2051,0,0,0.924635,63.32,21378
5898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
5899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6102,0,0,-1,662,404.115,0,0,0,194.565,0,0,1.76569,63.32,21317
6103,0,0,-1,308.009,206.049,0,0,0,101.96,0,0,0.974259,0,9867
6104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6105,0,0,-1,662,507.387,0,0,0,91.2926,0,0,1.86107,63.32,20920
6106,0,0,-1,291.285,189.304,0,0,0,101.98,0,0,0.559879,0,9407
6107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6108,0,0,-1,373.49,274.518,0,0,0,98.9721,0,0,1.13177,0,12039
6109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6117,0,0,-1,662,496.619,0,0,0,102.061,0,0,2.05362,63.32,21341
6118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6123,0,0,-1,287.92,189.399,0,0,0,98.5202,0,0,0.83064,0,9084
6124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6125,0,0,-1,662,428.685,0,0,0,169.995,0,0,1.52971,63.32,21306
6126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6133,0,0,-1,407.72,204.209,0,0,0,203.511,0,0,0.734666,0,13475
6134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6141,0,0,-1,331.091,167.807,0,0,0,73.2334,0,90.0507,0.828356,0,10598
6142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
