#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
6289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6293,0,0,-1,26.3397,0,0,0,0,26.3397,0,0,0.0591712,0,834
6294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6408,0,0,-1,662,282.543,0,0,147.791,105.026,0,0,1.7296,126.64,20966
6409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6422,0,0,-1,371.067,247.377,0,0,0,123.69,0,0,0.529861,0,11908
6423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6439,0,0,-1,261.296,159.762,0,0,0,101.534,0,0,0.589801,0,8365
6440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6441,0,0,-1,109.624,7.72736,0,0,0,101.897,0,0,0.337087,0,3431
6442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6503,0,0,-1,662,395.93,0,0,0,202.75,0,0,1.10422,63.32,21288
6504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6507,0,0,-1,83.363,0,0,0,0,83.363,0,0,0.247382,0,2636
6508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6513,0,0,-1,662,496.624,0,0,0,102.056,0,0,1.17591,63.32,21552
6514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6519,0,0,-1,418.256,316.457,0,0,0,101.799,0,0,0.946829,0,13645
6520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6524,0,0,-1,1.36247,0,0,0,0,1.36247,0,0,0.00845543,0,57
6525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6541,0,0,-1,662,496.232,0,0,0,155.413,0,0,1.46507,10.355,21137
6542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6547,0,0,-1,662,496.848,0,0,0,101.832,0,0,1.59355,63.32,21475
6548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6650,0,0,-1,662,147.543,0,0,0,198.072,0,253.065,0.836021,63.32,21801
6651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6655,0,0,-1,662,506.836,0,0,0,91.8438,0,0,1.81042,63.32,21111
6656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6657,0,0,-1,311.254,209.326,0,0,0,101.928,0,0,0.642726,0,9934
6658,0,0,-1,291.488,122.878,0,0,0,168.61,0,0,0.892971,0,9279
6659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6661,0,0,-1,20.2177,0,0,0,0,20.2177,0,0,0.0320717,0,659
6662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6682,0,0,-1,237.304,136.444,0,0,0,100.86,0,0,0.687042,0,7528
6683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6694,0,0,-1,662,496.632,0,0,0,102.048,0,0,1.93392,63.32,20972
6695,0,0,-1,662,400.24,0,0,0,198.44,0,0,1.71548,63.32,21298
6696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6697,0,0,-1,346.403,250.282,0,0,0,96.1202,0,0,0.875711,0,11167
6698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6907,0,0,-1,662,500.354,0,0,0,98.3265,0,0,2.03008,63.32,20846
6908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6909,0,0,-1,662,515.85,0,0,0,82.8296,0,0,2.07278,63.32,21152
6910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6919,0,0,-1,463.109,361.123,0,0,0,101.986,0,0,1.39815,0,14739
6920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6923,0,0,-1,662,497.138,0,0,0,101.542,0,0,1.04918,63.32,21722
6924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6928,0,0,-1,90.5368,0,0,0,0,90.5368,0,0,0.252821,0,3006
6929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6938,0,0,-1,377.909,277.129,0,0,0,100.779,0,0,0.71813,0,12182
6939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7106,0,0,-1,662,330.823,0,0,0,99.9496,0,167.908,1.74379,63.32,21096
7107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7111,0,0,-1,135.249,33.2908,0,0,0,101.958,0,0,0.402816,0,4278
7112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7115,0,0,-1,662,448.668,0,0,0,202.456,0,0,1.6856,10.876,21421
7116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7119,0,0,-1,76.9076,0,0,0,0,76.9076,0,0,0.12729,0,2448
7120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7123,0,0,-1,115.511,13.6172,0,0,0,101.894,0,0,0.296632,0,3757
7124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7127,0,0,-1,278.725,176.789,0,0,0,101.936,0,0,0.931537,0,8874
7128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7129,0,0,-1,388.936,281.566,0,0,0,107.37,0,0,0.736701,0,12732
7130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7133,0,0,-1,662,496.619,0,0,0,102.061,0,0,1.43159,63.32,21557
7134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7135,0,0,-1,249.441,147.604,0,0,0,101.837,0,0,0.947981,0,7796
7136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7137,0,0,-1,123.77,0,0,0,0,123.77,0,0,0.155856,0,3969
7138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7141,0,0,-1,662,393.176,0,0,0,257.948,0,0,1.94965,10.876,20891
7142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7149,0,0,-1,391.889,295.735,0,0,0,96.1539,0,0,1.00519,0,12426
7300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7311,0,0,-1,662,496.891,0,0,0,101.789,0,0,1.98039,63.32,21498
7312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7313,0,0,-1,662,549.245,0,0,0,101.879,0,0,1.83804,10.876,21074
7314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7316,0,0,-1,216.024,129.749,0,0,0,86.2751,0,0,0.693194,0,6825
7317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7319,0,0,-1,9.13638,0,0,0,0,9.13638,0,0,0.010982,0,268
7320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7330,0,0,-1,121.185,19.4523,0,0,0,101.733,0,0,0.33628,0,3752
7331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7340,0,0,-1,662,498.6,0,0,0,100.08,0,0,2.13059,63.32,21057
7341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7509,0,0,-1,138.548,37.7663,0,0,0,100.782,0,0,0.289249,0,4541
7510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7511,0,0,-1,126.498,25.7438,0,0,0,100.754,0,0,0.349435,0,3958
7512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7520,0,0,-1,63.1661,0,0,0,0,63.1661,0,0,0.177286,0,1978
7521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7528,0,0,-1,403.289,302.047,0,0,0,101.242,0,0,1.35336,0,12751
7529,0,0,-1,335.618,233.699,0,0,0,101.918,0,0,0.689117,0,10696
7530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7532,0,0,-1,421.568,320.645,0,0,0,100.923,0,0,0.789362,0,13543
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,104.768,2.90931,0,0,0,101.859,0,0,0.250235,0,3263
7538,0,0,-1,132.932,31.1938,0,0,0,101.738,0,0,0.179161,0,4239
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,109.987,8.05809,0,0,0,101.929,0,0,0.361311,0,3470
7550,0,0,-1,662,525.644,0,0,0,73.0364,0,0,1.97809,63.32,21462
7551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7558,0,0,-1,30.4122,0,0,0,0,30.4122,0,0,0.0747484,0,981
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7563,0,0,-1,662,150.514,0,0,0,99.5692,0,348.597,2.04958,63.32,21134
7564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,374.445,279.71,0,0,0,94.7352,0,0,0.651285,0,12165
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,662,496.636,0,0,0,102.044,0,0,1.89501,63.32,21031
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,662,593.634,0,0,0,65.8668,0,0,1.85822,2.499,21262
7587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,662,496.738,0,0,0,101.942,0,0,2.17128,63.32,21229
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7850,0,0,-1,136.009,34.8168,0,0,0,101.192,0,0,0.342079,0,4360
