#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7939,0.149628,-0.363599,0.91946,1989.31,1718.8,0,270.507,0,0,0,0,62.0275,0,3980,20366
7940,0.636558,0.257737,0.726888,2711.16,2636.05,0,75.11,0,0,0,0,87.562,0,4653,27713
7941,0.524117,0.448041,0.724266,3058.63,2731.87,0,326.762,0,0,0,0,97.7035,0,5458,31205
7942,0.283265,-0.956494,-0.0698584,10747.5,10282.1,0,187.883,0,148.898,128.625,0,348.38,0,17349,109391
7943,-0.127508,0.0834787,0.988318,2565.33,2165.67,0,222.133,0,149.015,28.5123,0,77.3029,0,5704,26161
7944,0.167784,0.601032,-0.781415,2835.47,2183.09,0,652.387,0,0,0,0,89.6448,0,5156,28889
7945,-0.600767,0.780246,-0.174057,10921.7,10254.7,0,10.8934,0,148.854,507.182,0,355.219,0,17396,111113
7946,0.262717,0.964773,0.013902,10869.1,9788.58,0,561.234,0,130.474,388.776,0,353.399,0,17352,110634
7947,-0.894228,0.0764188,0.441041,5104.33,3828,0,158.77,0,298.018,472.534,347.007,164.929,0,8684,52170
7948,0.988563,0.138145,0.0604914,12074.8,11124.5,0,63.3799,0,292.483,594.37,0,392.025,0,19454,122783
7949,0.291294,0.500135,-0.815483,3026.38,2782.4,0,243.984,0,0,0,0,95.5563,0,5513,30817
8050,-0.0812119,-0.821984,-0.56369,4023.91,2911.25,0,107.196,0,278.241,642.416,84.807,128.968,0,6975,41092
8051,-0.469888,-0.718533,0.512754,4974.33,4216.93,0,356.959,0,283.295,117.146,0,159.741,0,8462,50756
8052,0.541652,0.298395,0.785859,3201.17,2818.25,0,382.919,0,0,0,0,100.875,0,5888,32546
8053,-0.0569956,0.990507,-0.125089,12288.3,11187.6,0,455.323,0,146.575,498.796,0,399.333,0,19507,124854
8054,0.821579,-0.247883,-0.513383,4330.41,3861.71,0,468.703,0,0,0,0,139.843,0,7351,44166
8055,0.814735,-0.0268534,-0.579211,3665.08,3337.63,0,327.455,0,0,0,0,117.486,0,6374,37367
8056,-0.878729,0.342889,-0.332057,5983.65,5319.1,0,164.306,0,145.044,355.196,0,193.863,0,9975,61102
8057,0.698748,0.455891,-0.551285,4315.19,3348.58,0,335.457,0,149.015,482.132,0,138.009,0,7531,43936
8058,0.301215,0.298361,-0.905677,2127.42,1817.06,0,310.356,0,0,0,0,66.2852,0,4288,21800
8059,-0.199716,0.620383,0.758445,2601.73,2361.4,0,240.324,0,0,0,0,82.1205,0,4804,26573
8060,-0.943448,0.216851,0.250762,7128.22,5935.78,0,135.384,0,149.015,836.963,71.0779,231.195,0,11831,72753
8061,-0.0040902,-0.973088,-0.230396,11274.3,10538.4,0,260.308,0,142.358,333.314,0,364.634,0,18295,114670
8062,0.141393,0.780861,0.608493,3822.69,3125.66,0,379.888,0,148.998,168.14,0,122.228,0,6641,38952
8063,-0.543437,0.522799,0.656778,3317.31,2909.29,0,408.02,0,0,0,0,106.461,0,5690,33821
8064,0.848336,0.362018,0.386354,5074.87,4711.23,0,363.635,0,0,0,0,164.796,0,8437,51889
8065,-0.0761317,0.16407,-0.983507,2690.43,2305.49,0,384.936,0,0,0,0,79.1801,0,6461,27347
8066,0.0577256,-0.484403,0.872938,3251.41,2557.09,0,319.045,32.8466,85.5371,256.599,0,102.216,0.288,6211,33240
8067,-0.967207,-0.157013,-0.199644,9231.34,8995.36,0,235.975,0,0,0,0,300.944,0,14857,94228
8068,0.211905,-0.725942,0.654296,3723.93,2839.99,0,555.821,0,148.833,179.292,0,119.268,0,6437,38003
8069,0.977672,0.132708,0.16293,9847.92,9605.86,0,242.061,0,0,0,0,320.375,0,15847,100404
8070,-0.549939,0.79746,-0.248243,8229.47,7357.12,0,269.339,0,297.902,305.116,0,266.462,0,13545,83978
8071,0.599848,0.211613,0.771623,2710,2316.05,0,393.951,0,0,0,0,85.9538,0,4987,27681
8072,0.428245,-0.188095,0.88387,2400.87,1940.96,0,459.914,0,0,0,0,74.968,0,4717,24529
8073,-0.570336,0.473892,0.670927,3342.06,2964.44,0,377.621,0,0,0,0,106.785,0,5808,34076
8074,-0.301391,-0.915832,-0.265358,7828.6,7710.98,0,117.627,0,0,0,0,254.829,0,12688,79805
8075,-0.192761,-0.498153,-0.845391,2530.37,2399.01,0,131.355,0,0,0,0,80.7143,0,4517,25828
8076,-0.23273,-0.371605,0.898747,2366.93,2041.83,0,325.104,0,0,0,0,74.0703,0,4573,24164
8077,0.37903,0.787062,0.486693,5008.85,4239.91,0,184.076,0,143.82,441.037,0,160.934,0,8580,51156
8078,-0.414538,-0.165718,0.894816,2259.14,1880.95,0,378.184,0,0,0,0,70.6769,0,4441,23068
8079,0.157503,-0.598735,-0.785308,2529.99,2141.63,0,388.36,0,0,0,0,80.2812,0,4627,25853
8080,-0.326582,-0.865807,-0.379109,5365.21,4986.6,0,26.1205,0,144.121,208.367,0,173.309,0,9045,54849
8081,-0.726411,0.604072,-0.327754,5370.49,5076.02,0,294.471,0,0,0,0,173.404,0,9067,54896
8082,-0.470049,-0.0777754,-0.879207,2305.63,2253.05,0,52.5839,0,0,0,0,72.8877,0,4381,23598
8083,-0.0573554,-0.709316,0.702553,2905.09,2658.25,0,246.845,0,0,0,0,92.9442,0,5207,29720
8084,0.20523,-0.921489,-0.329757,6367.28,5673.34,0,211.727,0,148.971,333.241,0,206.517,0,10522,65052
8085,-0.140241,0.27436,0.951346,2324,1750.35,0,568.463,0,1.50374,0,3.68723,70.551,0,5022,23674
8086,-0.739489,0.418672,-0.527134,3438.62,3289.84,0,148.781,0,0,0,0,110.83,0,5990,35211
8087,-0.0638093,-0.445598,0.892956,2113.2,1741.45,0,371.749,0,0,0,0,66.623,0,4117,21671
8088,0.599801,0.0106638,0.800078,2826.38,2487.39,0,338.99,0,0,0,0,89.5522,0,5079,28800
8089,0.934308,-0.171648,0.312418,6031.77,5762.64,0,269.131,0,0,0,0,196.117,0,9919,61713
8090,0.536553,0.280534,-0.795872,2585.57,2568.12,0,17.4469,0,0,0,0,78.9425,0,5503,26367
8091,-0.677392,0.50245,0.537293,3757.13,3676.55,0,80.5744,0,0,0,0,119.818,0,6580,38326
8092,-0.998838,-0.0476883,0.00697071,11540.7,9726.9,0,948.086,0,283.816,581.926,0,375.642,0,18385,117502
8093,-0.590169,0.378049,0.713288,2801.23,2632.08,0,169.147,0,0,0,0,89.4595,0,5063,28609
8094,-0.12769,0.0931056,-0.987434,1910.43,1604.55,0,305.872,0,0,0,0,57.121,0,4567,19550
8095,0.75508,0.412418,-0.509672,3822.73,3672.39,0,150.336,0,0,0,0,122.478,0,6625,39035
8096,-0.315258,0.49379,-0.810422,3143.29,2382.14,0,761.152,0,0,0,0,100.297,0,5503,31979
8097,-0.894113,0.165256,-0.416236,5804.01,3840.33,0,307.745,0,266.2,704.669,685.068,187.853,0,9722,59253
8098,0.61861,-0.392331,0.680734,3111.75,2997.15,0,114.596,0,0,0,0,99.0017,0,5542,31756
8099,-0.610023,0.788556,-0.0777964,10985.1,9540.98,0,825.899,0,148.987,469.244,0,355.945,0,17760,111759
8250,0.246427,0.796214,0.552555,3729.72,3351.98,0,377.737,0,0,0,0,119.819,0,6476,38127
8251,0.0775107,-0.305603,-0.948999,2148.28,1750.12,0,398.166,0,0,0,0,65.8542,0,4532,21962
8252,-0.552775,-0.831927,-0.04834,11982.4,9743.28,0,348.575,0,148.9,1455.07,286.546,388.837,0,19076,121768
8253,0.644925,-0.361936,0.673108,3226.98,3057.96,0,169.027,0,0,0,0,103.529,0,5587,32846
8254,0.96519,0.191837,0.177781,9831.59,9573.52,0,258.07,0,0,0,0,318.584,0,15954,100123
8255,0.986063,0.148338,-0.0753361,7989.63,7279.5,0,370.561,0,64.1659,275.404,0,260.424,0,12852,81521
8256,0.801166,0.518573,0.298689,7484.6,7205.26,0,279.343,0,0,0,0,241.083,0,12484,76278
8257,-0.0957244,-0.0393282,0.994631,2676,1991.58,0,321.59,0,0,22.6468,340.179,80.4477,0,6053,27320
8258,-0.981323,-0.024356,-0.190821,12883.2,10790.4,0,65.3687,0,415.924,1018.25,593.264,418.326,0,20530,130976
8259,0.427354,-0.158638,-0.890058,2264.23,1866.8,0,397.439,0,0,0,0,70.1921,0,4596,23132
8260,0.710355,-0.209479,0.671948,3276.31,2931.86,0,275.054,0,38.1973,0,31.1935,104.586,0,5760,33389
8261,-0.842269,0.459076,0.282545,7993.48,5829.4,0,434.158,0,330.971,987.511,411.44,259.055,0,12995,81451
8262,0.316142,0.147914,-0.93711,2781.25,2268.87,0,147.113,0,109.837,255.426,0,86.456,0,5485,28292
8263,-0.961359,-0.267969,0.0630979,10447.4,9886.99,0,103.444,0,0,424.29,32.6851,339.925,0,16560,106387
8264,-0.917445,-0.377559,-0.125477,9854.55,9668.17,0,186.382,0,0,0,0,321.926,0,15575,100489
8265,0.84095,0.256577,-0.476415,4444.29,4081.86,0,362.431,0,0,0,0,142.689,0,7574,45323
8266,-0.873971,0.194261,-0.445462,5203.14,4810.9,0,180.676,0,133.302,78.2663,0,167.987,0,8821,53161
8267,0.377637,0.608463,0.697971,3164.97,2412.95,0,260.852,0,148.462,342.699,0,101.414,0,5532,32297
8268,0.753684,0.111769,0.647664,3180.1,2800.17,0,379.935,0,0,0,0,102.673,0,5498,32529
8269,-0.122755,0.777174,-0.617196,4134.77,3153.33,0,327.097,0,148.692,505.648,0,131.91,0,7278,42098
8270,-0.830562,0.0381934,-0.555614,3479.17,2739.07,0,159.672,0,0,191.711,388.72,113.029,0,5884,35729
8271,0.0156745,-0.547665,-0.836551,2944.61,2306.56,0,193.199,0,145.629,299.228,0,93.6162,0,5313,30012
8272,-0.885491,0.221589,0.408416,4853.49,4101.03,0,337.827,0,148.894,265.736,0,156.346,0,8340,49558
8273,0.544022,0.795333,0.267368,7210.06,6816.18,0,3.88477,0,148.642,241.352,0,233.948,0,12018,73777
8274,0.730307,0.40119,-0.552901,3234.35,3004.75,0,229.601,0,0,0,0,103.559,0,5669,33068
8275,0.824233,0.480376,-0.299797,7774.56,7137.64,0,19.7023,0,131.137,481.197,4.88061,251.417,0,12916,79214
8276,0.933078,0.0186202,-0.359191,5436.05,5064.28,0,371.771,0,0,0,0,176.292,0,9024,55467
8277,0.940023,0.241851,0.240551,8257.07,7284.61,0,726.192,0,143.75,102.521,0,267.633,0,13576,84245
8278,0.97692,-0.184093,0.108339,11041.2,9250.43,0,713.901,0,148.852,516.056,411.979,358.637,0,17883,112504
8279,0.596089,0.385846,-0.704131,3615.56,3361.96,0,253.594,0,0,0,0,115.054,0,6470,36748
8280,0.149211,-0.398337,0.905021,2259.3,1756.21,0,118.671,0,0,372.256,12.1638,71.0236,0,4364,23077
8281,0.407139,-0.457712,0.790403,2914.08,2259.02,0,655.064,0,0,0,0,92.6215,0,5207,29700
8282,0.297686,0.479241,0.825658,2532.43,2237.9,0,294.526,0,0,0,0,80.484,0,4690,25860
8283,-0.00428012,-0.737272,-0.675582,3475.74,3095.03,0,380.714,0,0,0,0,110.72,0,6211,35458
8284,-0.488416,-0.77238,-0.406052,5600.14,4648.6,0,465.702,0,0,391.852,93.9835,180.508,0,9442,57136
8285,-0.0566517,-0.0405596,-0.99757,3180.48,2092.13,0,615.505,0,139.061,333.779,0,94.1753,0,7554,32325
8286,0.757292,-0.00609774,0.653048,4059.41,3638.4,0,168.794,0,117.039,135.172,0,129.396,0,7126,41330
8287,0.833415,-0.544102,0.0968088,9976.92,9767.23,0,209.691,0,0,0,0,323.433,0,16093,101659
8288,0.573083,-0.461062,0.677493,3493.86,3005.34,0,122.812,0,132.71,232.993,0,111.97,0,6172,35649
8289,0.125763,0.869996,-0.47675,5876.06,3682.53,0,705.111,0,297.653,1190.77,0,188.115,0,9955,59735
8290,-0.295986,0.802043,0.518767,4071.17,3625.44,0,445.722,0,0,0,0,130.732,0,7023,41562
8291,0.559377,-0.520654,0.644994,3145.41,2721.44,0,423.975,0,0,0,0,99.6635,0,5714,32129
8292,-0.553091,0.802192,0.224897,7854.24,7439.15,0,415.097,0,0,0,0,255.327,0,12607,80151
8293,-0.668471,-0.16007,-0.726308,2444.95,2383.18,0,61.7758,0,0,0,0,78.2502,0,4446,25055
8294,-0.437999,-0.329303,0.83649,2542.36,2357.37,0,166.759,0,10.4585,0,7.77006,80.52,0,4705,25974
8295,0.073439,-0.231744,0.970001,2502.08,2057.72,0,444.36,0,0,0,0,75.2337,0,5641,25477
8296,-0.936859,-0.267277,0.225517,10470.4,9491.55,0,573.145,0,148.395,257.349,0,339.386,0,16972,106492
8297,-0.532441,0.762275,0.368026,5180.06,5079.88,0,100.176,0,0,0,0,167.211,0,8673,52897
8298,0.719646,-0.625246,0.301954,5955.45,5657.75,0,297.699,0,0,0,0,194.077,0,9918,60892
8299,-0.806915,-0.590661,0.0028726,10521.1,9579.37,0,941.698,0,0,0,0,341.434,0,16868,107058
8450,-0.487143,0.468576,-0.736972,3058.92,2701.89,0,357.024,0,0,0,0,96.8841,0,5531,31143
8451,-0.370872,-0.284872,-0.883913,3231.04,2003.61,0,368.614,0,149.015,181.678,528.117,100.98,0,6359,33047
8452,-0.120861,0.943695,0.307948,6973.83,5707.04,0,188.636,0,132.136,376.601,569.419,226.617,0,11561,71276
8453,0.742856,-0.636491,0.207471,9567.89,9516.05,0,51.8381,0,0,0,0,311.646,0,15344,97584
8454,-0.270055,0.625311,0.732159,2924.79,2559.3,0,365.489,0,0,0,0,93.4951,0,5199,29790
8455,0.858412,-0.382726,-0.341541,7349.18,5810.5,0,327.525,0,297.765,913.388,0,237.287,0,12439,75028
8456,-0.615171,-0.455336,0.643611,3163.51,2837.7,0,325.811,0,0,0,0,100.591,0,5665,32316
8457,0.799324,0.365784,-0.476743,4524.5,3734.43,0,374.11,0,149.012,266.949,0,145.527,0,7856,46280
8458,-0.53485,-0.383025,-0.753145,3289.38,2612.89,0,249.607,0,0,277.071,149.811,104.078,0,6057,33506
8459,-0.460902,-0.755774,-0.465162,4771.33,4031.05,0,62.7702,0,148.992,528.515,0,154.012,0,8026,48684
8460,0.632254,0.383573,0.673146,2856,2583,0,272.999,0,0,0,0,91.5434,0,5194,29217
8461,-0.866399,0.490204,0.0951464,10070.9,8897.26,0,299.842,0,149.001,558.385,166.408,327.276,0,16292,102666
8462,-0.212388,-0.392863,-0.894735,2561.04,1963.21,0,23.3814,0,148.955,425.493,0,80.5287,0,4849,26091
8463,-0.0171945,0.930036,-0.367065,5236.19,5213.93,0,22.2588,0,0,0,0,169.8,0,8780,53530
8464,-0.233842,-0.522887,0.819699,2545.66,2194.36,0,351.293,0,0,0,0,81.1126,0,4639,26069
8465,-0.324018,0.724239,0.608679,4018.19,3397.93,0,317.868,0,148.188,154.21,0,128.611,0,6888,40901
8466,-0.853151,0.178851,0.490047,4287.47,4276.23,0,11.2327,0,0,0,0,137.683,0,7315,43757
8467,0.734261,-0.139919,0.664291,3094.67,2700.39,0,394.287,0,0,0,0,98.3182,0,5615,31650
8468,0.731715,-0.564822,-0.381536,5934.39,5032.33,0,219.792,95.6757,43.8693,134.429,408.007,190.812,0.288,10039,60478
8469,-0.111456,0.90087,0.419537,4298.63,3941.11,0,357.523,0,0,0,0,139.063,0,7308,43943
8470,-0.58042,0.729745,-0.361366,4920.53,4768.39,0,152.137,0,0,0,0,160.072,0,8236,50340
8471,0.751416,0.628729,-0.200185,10272.9,10271.4,0,1.45113,0,0,0,0,334.158,0,16575,104561
8472,0.436386,0.899116,0.0340174,10218.8,9695.07,0,523.73,0,0,0,0,331.885,0,16460,104033
8473,-0.361118,-0.724756,-0.586791,5307.22,4477.73,0,213.46,0,190.348,425.683,0,169.95,0,9361,54171
8474,-0.498758,-0.296639,0.814399,2418.4,2149.63,0,268.771,0,0,0,0,76.9842,0,4404,24744
8475,-0.674316,-0.245958,0.696278,3661.5,2573.93,0,174.055,0,144.317,595.426,173.766,116.377,0,6478,37298
8476,0.896661,0.440065,0.0483847,10229.4,10099.5,0,129.979,0,0,0,0,332.016,0,16195,104061
8477,0.164718,0.521308,-0.83732,2814.68,2573.36,0,241.321,0,0,0,0,89.4199,0,5173,28693
8478,0.147206,-0.973816,0.173244,12346.4,10769.2,0,1290.13,0,80.2876,60.7076,146.141,401.711,0,19500,125459
8479,0.375589,0.918718,-0.122023,10143.8,9264.45,0,460.861,0,0,58.65,359.801,329.767,0,16296,103429
8480,-0.944256,0.153719,-0.29112,5807.78,5806.96,0,0.81968,0,0,0,0,188.342,0,9636,59361
8481,-0.444347,-0.691535,-0.569505,3738.65,3350.22,0,388.424,0,0,0,0,119.034,0,6618,38080
8482,0.997095,-0.0759344,-0.00599765,9457.7,9094.28,0,363.418,0,0,0,0,306.448,0,15359,96439
8483,0.997484,-0.0588341,0.0395563,9096.73,8752.01,0,344.722,0,0,0,0,297.597,0,14476,92887
8484,-0.730662,0.460392,0.504155,4046.75,3696.43,0,350.322,0,0,0,0,130.435,0,6916,41308
8485,-0.672535,-0.583258,-0.45553,5052.39,3852.37,0,417.881,0,114.4,667.739,0,162.733,0,8608,51504
8486,0.127631,0.90609,0.403375,5281.99,4547.33,0,355.027,0,148.997,230.632,0,170.749,0,8939,53923
8487,-0.454512,-0.0287809,-0.890275,2075.26,1652.2,0,423.062,0,0,0,0,65.3242,0,4122,21257
8488,-0.733439,-0.0257551,0.679267,3008.4,2191.92,0,245.552,0,0,378.953,191.97,96.5259,0,5345,30792
8489,-0.808939,0.284502,-0.514468,3996.87,3759.5,0,237.371,0,0,0,0,129.712,0,6626,40837
8490,-0.463518,0.487964,-0.739623,2789.9,2382.27,0,407.621,0,0,0,0,88.7689,0,5023,28478
8491,0.712378,-0.688883,-0.134007,11318.1,10834.8,0,483.219,0,0,0,0,367.526,0,18162,115058
8492,-0.898394,-0.322275,-0.298373,6405.32,6153.06,0,252.262,0,0,0,0,208.32,0,10519,65496
8493,0.924666,0.340257,0.170936,11879.9,10963.5,0,387.029,0,273.438,255.986,0,387.048,0,18967,120962
8494,-0.105277,-0.111363,-0.988188,2246.86,1686.51,0,355.317,0,0,4.09414,200.948,65.4025,0,5787,23025
8495,-0.175941,-0.982441,0.0620857,10259.6,9526.49,0,733.089,0,0,0,0,333.771,0,16477,104429
8496,0.368784,0.82901,0.420406,4394.27,4149.66,0,244.603,0,0,0,0,141.905,0,7448,44926
8497,0.209841,-0.491669,-0.84512,2422.75,2285.25,0,137.501,0,0,0,0,76.2347,0,4534,24770
8498,-0.586553,-0.412607,-0.69693,2744.18,2419.23,0,324.948,0,0,0,0,88.2562,0,4797,28051
8499,0.299036,-0.291475,-0.908636,2364.94,1802.31,0,562.627,0,0,0,0,72.524,0,4901,24089
8650,0.312745,0.864414,-0.393674,5679.22,4833.04,0,445.128,0,148.495,252.552,0,184.152,0,9477,58126
8651,-0.428376,-0.82977,0.357736,6049.91,5622,0,427.911,0,0,0,0,196.575,0,10088,61959
8652,-0.939896,0.315332,-0.130998,10231.9,10208.3,0,23.504,0,0,0,0,333.129,0,16290,104141
8653,0.601909,-0.279581,-0.748024,3213.55,2657.37,0,17.1024,0,148.971,390.108,0,102.574,0,5801,32910
8654,0.204848,0.405194,-0.890986,3768.94,2694.96,0,225.859,0,294.453,316.815,236.854,116.26,0,7947,38565
8655,0.659114,0.389593,0.643262,2928.89,2593.5,0,335.393,0,0,0,0,94.5681,0,5037,29966
8656,-0.454026,-0.855566,-0.248729,7732.75,6590.53,0,338.634,0,149.015,654.57,0,252.555,0,12263,78869
8657,-0.764955,0.278351,0.58083,3483.71,3178.46,0,305.248,0,0,0,0,112.038,0,5984,35560
8658,0.0684159,-0.0936125,0.993255,2001.26,1712.32,0,288.934,0,0,0,0,60.9693,0,4481,20456
8659,0.0872829,0.964578,0.248938,8974.99,8029.24,0,224.694,0,243.553,477.502,0,290.815,0,14572,91443
8660,-0.889449,0.183363,0.41864,5007.39,4539.8,0,144.473,0,149.015,174.105,0,161.803,0,8558,51361
8661,0.0537747,0.935726,-0.348604,6101.79,5702.9,0,398.883,0,0,0,0,197.636,0,9996,62281
8662,0.460077,-0.107073,-0.881399,3694.97,2087.95,0,397.646,0,148.978,783.26,277.14,114.894,0,7411,37700
8663,-0.258968,-0.564748,-0.783579,3495.67,3003.17,0,170.439,0,148.746,173.316,0,110.8,0,6404,35629
8664,-0.937919,0.226246,-0.262907,7234.22,7017.76,0,216.458,0,0,0,0,235.627,0,11661,73779
8665,0.525799,0.683852,0.505847,4181.57,3516.77,0,664.801,0,0,0,0,134.48,0,7104,42660
8666,-0.239124,-0.27495,0.931248,2040.71,1723.63,0,317.072,0,0,0,0,62.9136,0,4261,20872
8667,-0.268641,0.699281,0.662448,3387.84,2998.52,0,389.316,0,0,0,0,108.424,0,5979,34555
8668,-0.22614,-0.697695,-0.679767,3675.68,3294.85,0,193.815,0,148.96,38.0512,0,117.179,0,6400,37447
8669,0.0148353,-0.704005,0.71004,2655.16,2571.45,0,83.7034,0,0,0,0,84.252,0,4926,27165
8670,-0.934884,0.277202,0.221702,6908.38,6617.44,0,290.938,0,0,0,0,226.278,0,11057,70798
8671,0.85391,-0.136676,0.502152,4125.3,3798.68,0,326.621,0,0,0,0,132.712,0,7089,42115
8672,-0.075367,-0.234374,0.969221,2489.79,1747.16,0,88.5969,0,115.342,302.789,235.902,76.5996,0,5190,25411
8673,-0.642123,-0.0744982,0.762973,2506.65,2198.16,0,308.49,0,0,0,0,80.3689,0,4546,25683
8674,-0.2744,-0.00105588,0.961615,2312.47,1853.33,0,459.147,0,0,0,0,70.7255,0,4929,23589
8675,0.112612,-0.459739,-0.880885,2247.96,2239.46,0,8.49782,0,0,0,0,70.9525,0,4296,22987
8676,-0.532713,-0.486905,0.6922,2859.82,2749.02,0,110.801,0,0,0,0,91.399,0,5051,29223
8677,0.420567,-0.731968,-0.536047,3374.01,3047.63,0,326.375,0,0,0,0,108.298,0,5887,34524
8678,-0.626066,-0.75368,0.200019,12818.2,11861.6,0,594.985,0,158.321,203.212,0,416.427,0,20497,130367
8679,-0.287075,0.931114,0.224979,8703.89,7462.69,0,761.661,0,295.82,183.723,0,281.9,0,14322,88745
8680,0.738265,-0.560109,0.375824,6414.2,4883.83,0,447.239,0,288.89,254.728,539.518,206.638,0,10792,65505
8681,0.966323,0.25356,0.043892,10299.6,9496.74,0,802.884,0,0,0,0,335.046,0,16461,104849
8682,0.220948,-0.519107,-0.825657,4135.56,3391.1,0,41.5916,0,435.826,267.039,0,129.573,0,7963,42124
8683,-0.0791514,-0.839681,-0.537282,4234.26,3645.61,0,4.34728,0,147.796,436.506,0,135.846,0,7304,43210
8684,-0.814847,0.388491,-0.430232,4556.7,4259.57,0,297.132,0,0,0,0,147.935,0,7591,46555
8685,0.793557,-0.599339,-0.105169,11275.5,9670.05,0,856.261,0,119.055,630.166,0,366.341,0,18024,114664
8686,0.561435,-0.028266,-0.827038,2516.03,2322.46,0,193.575,0,0,0,0,79.671,0,4658,25643
8687,-0.0893083,-0.360582,0.928442,2174.25,1913.61,0,260.637,0,0,0,0,67.664,0,4381,22231
8688,-0.49295,-0.868392,0.0538099,10949,10460.1,0,488.904,0,0,0,0,354.682,0,17508,111314
8689,-0.345601,-0.938378,0.00278412,9879.53,9123.1,0,756.425,0,0,0,0,320.539,0,16076,100667
8690,0.919484,-0.277049,0.278913,6391.87,6272.33,0,119.539,0,0,0,0,207.041,0,10815,65405
8691,-0.794698,-0.411945,-0.44582,4719.41,4053.51,0,168.287,0,146.157,351.46,0,152.566,0,7937,48238
8692,-0.35476,0.735479,0.577248,3577.96,3091.53,0,486.429,0,0,0,0,114.569,0,6234,36557
8693,-0.534529,0.401706,0.74358,2514.2,2482.1,0,32.0908,0,0,0,0,80.4173,0,4466,25734
8694,0.424853,-0.564325,0.70784,3152.64,2554.79,0,182.983,0,144.76,270.103,0,100.967,0,5575,32151
8695,0.537166,0.81661,0.211187,10844.8,9118.31,0,793.531,24.2797,291.974,616.758,0,352.277,0,17493,110378
8696,0.634879,0.635525,0.43936,4733.9,4674.08,0,59.8246,0,0,0,0,152.697,0,7939,48357
8697,-0.218541,-0.975457,-0.0269028,10073.9,9350.45,0,723.44,0,0,0,0,328.278,0,16082,102637
8698,0.607135,-0.268856,-0.747732,2825.2,2178.18,0,647.025,0,0,0,0,90.5398,0,5096,28871
8699,0.3078,0.676062,-0.669477,3189.78,2804.34,0,385.441,0,0,0,0,102.087,0,5632,32535
8850,-0.487333,-0.758536,0.432584,4109.9,3841.2,0,268.698,0,0,0,0,133.154,0,6886,42041
8851,0.528929,0.479031,-0.700545,2974.11,2756.4,0,217.71,0,0,0,0,95.747,0,5189,30391
8852,-0.955205,0.135286,-0.263214,7637.39,6636.41,0,65.005,28.4568,210.784,657.87,38.5774,247.864,0.288,12486,77878
8853,-0.535661,-0.273917,-0.798772,2891.61,2447.67,0,443.938,0,0,0,0,91.499,0,5255,29465
8854,-0.75072,-0.655522,-0.0819172,9570.26,8781.51,0,233.719,0,148.65,406.382,0,312.603,0,15283,97678
8855,-0.881553,0.120928,-0.456334,4133.47,3967.04,0,166.432,0,0,0,0,133.254,0,7001,42208
8856,0.356591,-0.806749,0.471168,4179,4131.46,0,47.5351,0,0,0,0,134.494,0,7257,42694
8857,-0.337116,-0.926979,-0.164508,12715,11106.5,0,660.04,0,284.961,663.47,0,412.206,0,20353,129187
8858,-0.689045,0.669072,0.278496,9354.44,8934.5,0,278.979,0,140.087,0.880472,0,303.373,0,15304,95513
8859,0.82691,0.520818,0.212057,9235.87,9084.04,0,136.36,0,4.45907,0,11.0085,298.97,0,15101,94164
8860,-0.159229,-0.890961,-0.425247,4391.47,4219.29,0,172.18,0,0,0,0,141.806,0,7468,44872
8861,0.866796,0.29089,-0.405028,4609.03,4304.22,0,304.807,0,0,0,0,149.008,0,7737,47135
8862,-0.0249729,-0.527603,0.849124,2449.33,2298.98,0,150.346,0,0,0,0,78.2842,0,4465,24998
8863,0.556722,-0.736434,0.384351,5962.45,5548.19,0,35.0962,134.966,147.948,96.2454,0,192.526,0,10026,60959
8864,0.395932,0.506859,-0.765723,2688.41,2447.77,0,240.644,0,0,0,0,85.4566,0,4875,27456
8865,-0.0640523,0.604572,0.793971,2930.79,2397.15,0,315.294,0,0,84.1486,134.2,93.6574,0,5266,29961
8866,0.62437,-0.619059,-0.47637,5934.81,4790.03,0,339.82,0,59.1159,381.139,364.708,190.465,0,10048,60421
8867,-0.86693,0.484498,0.11702,7181.26,6470.78,0,294.642,0,148.812,267.022,0,233.32,0,11698,73289
8868,-0.519322,-0.73731,0.432063,5030.87,4443.88,0,200.926,0,148.156,237.907,0,160.965,0,8900,51430
8869,-0.562422,0.499515,-0.658913,3172.34,2847.11,0,325.231,0,0,0,0,100.751,0,5825,32370
8870,0.217925,0.196161,-0.956049,2413.15,1926.15,0,487,0,0,0,0,72.2675,0,5526,24573
8871,-0.224659,-0.728412,0.647259,3757.46,2908.7,0,120.681,0,0,313.604,414.474,120.985,0,6584,38490
8872,-0.266124,-0.599733,0.754651,2633.78,2371.16,0,262.62,0,0,0,0,83.5386,0,4752,26919
8873,0.283395,-0.958968,-0.00827946,10955.6,8946.51,0,272.978,0,295.406,1314.58,126.076,356.621,0,17512,111624
8874,0.693424,0.649484,-0.311982,6592.23,6412.11,0,32.0741,0,142.379,5.66454,0,212.509,0,11039,67194
8875,0.819666,-0.403348,0.406766,4970.97,4484.04,0,486.933,0,0,0,0,161.252,0,8205,50695
