#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8015,0.686186,-0.573764,-0.447152,4974.59,4880.35,0,94.2419,0,0,0,0,160.859,0,8367,50773
8016,0.691614,0.720526,-0.0501296,11798.5,10312.3,0,1137.8,0,147.227,201.168,0,382.447,0,18965,119903
8017,0.180064,0.983012,0.0355562,11420.4,10286.3,0,502.423,0,296.771,334.849,0,370.813,0,18392,116204
8018,-0.25862,-0.43171,-0.864142,2852.6,2780.21,0,72.3882,0,0,0,0,89.8416,0,5344,29052
8019,-0.332734,0.73614,-0.589395,3019.46,2545.47,0,473.989,0,0,0,0,96.9603,0,5290,30872
8020,-0.969765,0.125717,-0.20917,14819.2,12417.3,0,650.63,0,586.994,1164.29,0,477.691,0,24081,150213
8021,0.166534,0.91455,-0.368599,5813.3,5213.15,0,406.915,0,134.885,58.3451,0,187.931,0,9747,59387
8022,0.0779198,0.992419,0.0950389,13384.9,10844.3,0,1557.8,0,492.402,490.472,0,434.437,0,21119,135899
8023,-0.567847,0.438305,0.696734,3226.71,2545.51,0,254.337,0,139.04,287.818,0,103.003,0,5735,32978
8024,0.794514,-0.395134,-0.461103,4365.96,4024.79,0,341.165,0,0,0,0,140.298,0,7489,44571
8025,-0.159541,-0.77231,0.614885,2989.63,2932.99,0,56.6449,0,0,0,0,95.9167,0,5297,30670
8026,0.0315922,0.97401,0.22429,8432.17,8124.19,0,307.981,0,0,0,0,273.843,0,13658,86018
8027,0.265889,-0.751705,-0.603526,3304.83,3151.65,0,153.181,0,0,0,0,105.584,0,5735,33742
8028,-0.869476,0.295353,-0.395952,5546.76,4896.88,0,42.3284,0,149.014,458.539,0,179.101,0,9373,56679
8029,0.155441,0.848225,-0.506312,3748.15,3531.8,0,216.346,0,0,0,0,120.83,0,6490,38324
8030,-0.0266244,-0.362333,0.931668,2142.83,1827.8,0,315.024,0,0,0,0,66.5632,0,4323,21920
8031,-0.0346881,-0.647861,-0.760969,2708.9,2472.88,0,236.018,0,0,0,0,86.2613,0,4942,27669
8032,-0.0850751,0.78588,-0.612499,2972.7,2908.1,0,64.603,0,0,0,0,94.8245,0,5275,30447
8033,-0.73448,-0.395283,0.551625,3306.59,3047.08,0,259.512,0,0,0,0,106.524,0,5673,33822
8034,-0.421364,0.0137775,0.906787,2037.75,1723.73,0,314.02,0,0,0,0,63.8462,0,4068,20848
8035,-0.698549,-0.309327,-0.645249,2858.44,2644.58,0,213.86,0,0,0,0,91.1236,0,5079,29246
8036,0.0515866,-0.678056,-0.733198,3602,3059.68,0,197.457,0,95.0626,249.799,0,115.062,0,6392,36780
8037,-0.297351,0.954024,0.0376896,10160.4,9389.91,0,381.784,0,148.614,240.055,0,330.115,0,16238,103475
8038,-0.27942,-0.925674,0.255054,8693.12,7153.72,0,448.838,0,367.518,723.05,0,283.556,0,14010,88796
8039,-0.497885,0.525084,0.690216,3001.02,2681.19,0,319.823,0,0,0,0,95.769,0,5423,30700
8040,-0.709262,0.612326,0.349291,7333.95,5494.5,0,362.859,0,243.914,889.836,342.837,238.318,0,12057,74923
8041,-0.267444,-0.709998,-0.651442,3150.37,2814.36,0,336.008,0,0,0,0,101.003,0,5531,32169
8042,-0.159512,0.288922,0.943971,2050.65,1771.88,0,278.77,0,0,0,0,62.8536,0,4364,20968
8043,-0.00868634,-0.397115,-0.917728,2048.31,1746.56,0,301.746,0,0,0,0,64.2998,0,3959,20964
8044,-0.00675577,-0.564143,0.825649,2395.82,2154.03,0,241.788,0,0,0,0,76.1166,0,4414,24516
8045,-0.602702,0.46229,-0.650413,3087.55,2834.88,0,252.67,0,0,0,0,98.6719,0,5482,31542
8046,0.617472,0.566494,-0.545723,3852.19,3413.74,0,438.45,0,0,0,0,123.488,0,6671,39323
8047,0.875072,-0.458904,-0.153804,10008.5,9791.78,0,216.723,0,0,0,0,324.666,0,16184,101988
8048,-0.336742,-0.0443116,-0.940554,1921.38,1679.74,0,241.644,0,0,0,0,60.1187,0,3882,19733
8049,0.12385,-0.261094,0.957335,2225.22,1813.02,0,412.192,0,0,0,0,67.9157,0,4822,22733
8200,0.830653,0.555776,-0.0335919,10490.5,9661.07,0,829.444,0,0,0,0,339.795,0,17129,106737
8201,-0.325359,0.00166922,0.945589,1887.89,1646.93,0,240.958,0,0,0,0,58.5209,0,3878,19295
8202,-0.66287,-0.350234,0.66177,2823.15,2645.88,0,177.265,0,0,0,0,91.0291,0,4875,28897
8203,-0.513815,0.733114,-0.445575,4465.68,4266.76,0,198.915,0,0,0,0,143.433,0,7694,45529
8204,0.385,-0.88242,-0.270386,5714.59,5490.35,0,224.24,0,0,0,0,184.374,0,9576,58508
8205,0.651438,0.409666,0.638595,3102.2,2874.54,0,227.657,0,0,0,0,99.1734,0,5398,31677
8206,-0.245726,0.952118,-0.181907,11114.6,10595,0,197.616,0,94.5932,227.458,0,360.772,0,17865,113069
8207,0.958908,0.261761,0.109438,13363.5,11907.4,0,14.6125,0,581.248,860.178,0,432.063,0,21429,135600
8208,-0.543392,-0.688567,-0.480208,4122.29,4076.1,0,46.1901,0,0,0,0,133.088,0,7017,42153
8209,-0.442455,-0.851663,-0.2809,6753.18,5826.09,0,381.787,0,291.536,253.759,0,218.824,0,11299,69028
8210,-0.640094,0.666578,-0.382039,5344.74,4895.48,0,21.6462,0,125.442,302.171,0,172.842,0,9054,54640
8211,-0.269602,0.940917,0.204913,9984.33,9110.09,0,125.537,0,297.222,451.488,0,325.338,0,15981,101884
8212,-0.212439,0.862871,0.45861,4936.78,4542.89,0,84.5841,0,144.754,164.555,0,160.018,0,8180,50386
8213,0.209985,0.97706,0.0354832,10563.2,9802.57,0,258.572,0,148.991,353.045,0,342.762,0,17035,107570
8214,-0.777963,-0.503959,-0.375231,5292.47,5276.87,0,15.5985,0,0,0,0,171.329,0,8782,54020
8215,0.68677,0.706356,-0.171487,8292.77,7945.98,0,346.794,0,0,0,0,270.385,0,13382,84738
8216,0.771158,0.0617702,0.633641,2904.69,2648.35,0,256.339,0,0,0,0,93.5175,0,5039,29723
8217,0.917319,0.373984,0.13661,9041.59,8801.89,0,239.693,0,0,0,0,294.688,0,14491,92339
8218,-0.244129,0.533432,0.809847,2949.85,2564.36,0,385.492,0,0,0,0,93.6611,0,5313,30015
8219,-0.0432899,-0.78591,-0.616823,3565.58,3538.48,0,27.0985,0,0,0,0,114.207,0,6262,36404
8220,0.173603,0.950991,-0.255887,7606.33,7083.31,0,97.6873,0,145.11,280.225,0,246.66,0,12584,77722
8221,0.409572,-0.87855,-0.245767,7549.91,7398.52,0,151.385,0,0,0,0,244.783,0,12367,76970
8222,-0.513431,0.330547,0.791914,2671.42,2319.79,0,351.636,0,0,0,0,85.0014,0,4831,27274
8223,-0.0971676,0.805519,-0.584549,3796.44,3292.23,0,504.211,0,0,0,0,121.513,0,6591,38743
8224,0.870689,0.112347,0.478831,4774.91,3600.09,0,346.916,0,0,278.027,549.878,154.441,0,8120,48860
8225,-0.40313,-0.63316,0.660754,3406.07,2807.88,0,598.187,0,0,0,0,108.786,0,5971,34770
8226,-0.264006,-0.62841,0.731711,3572.59,2856.56,0,383.288,0,145.952,186.79,0,113.851,0,6462,36386
8227,-0.938027,0.346388,0.0109726,10677,10013.6,0,288.311,0,143.605,231.407,0,347.365,0,17063,108679
8228,-0.599365,-0.741407,0.301789,8967.42,6112.31,0,678.898,0,441.808,1088.98,645.422,290.683,0,14702,91487
8229,0.878181,0.469664,-0.0906359,10114.6,9602.66,0,200.795,0,145.94,165.23,0,328.479,0,16250,103026
8230,0.376854,-0.0505668,0.924891,2245.99,1943.49,0,302.498,0,0,0,0,70.0784,0,4446,22977
8231,0.321403,-0.0925305,-0.942411,2254.61,1976.02,0,278.595,0,0,0,0,70.5071,0,4388,23039
8232,-0.806278,-0.547911,0.222957,9616.16,8926.35,0,463.146,0,121.992,104.675,0,313.85,0,15196,98063
8233,0.0436655,0.215768,0.975468,2378.98,1561.03,0,312.49,0,141.077,364.387,0,72.359,0,5191,24331
8234,-0.0185737,-0.769389,-0.63851,3203.74,2653.73,0,550.012,0,0,0,0,103.385,0,5505,32773
8235,0.47701,-0.878854,-0.00878688,10190.2,9329.97,0,149.83,0,148.561,561.813,0,332.361,0,16232,103947
8236,0.652261,0.0486618,-0.756431,2405.72,2029.98,0,375.738,0,0,0,0,76.8063,0,4344,24650
8237,0.346987,-0.384269,-0.855534,2878.48,2251.84,0,309.177,0,148.636,168.822,0,91.0046,0,5316,29429
8238,-0.102693,-0.971928,-0.211685,8813.52,8626.68,0,186.847,0,0,0,0,286.541,0,14232,89761
8239,-0.468458,-0.671107,-0.574597,3521.24,3134.77,0,386.47,0,0,0,0,113.169,0,6125,35962
8240,0.935594,0.282716,0.211507,8222.22,7794.53,0,427.686,0,0,0,0,266.686,0,13335,83820
8241,-0.210055,0.750088,-0.627093,3939.48,2612.3,0,296.122,0,295.164,557.036,178.857,125.842,0,7041,40223
8242,0.611486,-0.586477,-0.531159,3549.69,3232.77,0,316.923,0,0,0,0,113.919,0,6141,36300
8243,-0.618837,0.075817,0.781852,2500.23,2186.51,0,313.715,0,0,0,0,79.4804,0,4640,25523
8244,0.990648,0.0837024,0.107747,9787.24,9603.3,0,183.938,0,0,0,0,318.302,0,15802,99745
8245,0.933054,-0.349901,0.0835445,10905.6,10295.5,0,62.9472,0,148.531,398.611,0,353.709,0,17584,110974
8246,-0.302699,0.0370491,-0.952366,2237.33,1747.39,0,489.934,0,0,0,0,68.4806,0,4722,22850
8247,-0.303403,0.167073,0.938101,3001.75,2098.69,0,379.285,0,148.082,375.699,0,93.4801,0,6010,30636
8248,0.247374,0.68858,-0.681662,3371.69,2772.07,0,93.2315,0,136.561,109.942,259.881,108.513,0,5867,34448
8249,-0.263762,-0.597239,-0.757453,2828.3,2596.7,0,231.604,0,0,0,0,89.5356,0,5222,28882
8400,0.804782,-0.137229,0.577489,3604.89,3428.64,0,176.249,0,0,0,0,115.654,0,6211,36747
8401,0.817702,0.368671,-0.442093,4177.02,3772.52,0,404.493,0,0,0,0,135.266,0,7076,42729
8402,0.17306,-0.733427,-0.65737,2875.33,2686.58,0,188.744,0,0,0,0,92.3665,0,5120,29409
8403,0.690014,-0.706477,-0.157388,11018.1,9915.09,0,12.8946,0,274.695,815.442,0,356.886,0,17838,112064
8404,0.126174,0.536619,-0.834338,2378.7,2182.81,0,195.893,0,0,0,0,75.3766,0,4384,24346
8405,0.784078,0.576346,0.230318,8990.13,8145.52,0,467.675,0,147.232,229.7,0,292.388,0,14440,91725
8406,-0.393301,-0.842411,0.368318,6043.73,5310.65,0,385.517,0,147.537,95.0751,104.95,195.902,0,10014,61723
8407,-0.539271,0.720477,-0.436004,4432.62,4274.02,0,158.604,0,0,0,0,143.052,0,7476,45224
8408,-0.101365,0.410399,-0.906255,1926.21,1638.91,0,287.294,0,0,0,0,60.5794,0,3730,19735
8409,-0.91976,-0.204404,-0.335052,5967.28,5763.9,0,203.387,0,0,0,0,192.594,0,9923,60819
8410,-0.0595842,-0.454047,-0.888983,2203.45,2178.05,0,25.3979,0,0,0,0,69.2208,0,4224,22587
8411,-0.0860416,-0.693068,-0.715719,2658.18,2587.7,0,70.476,0,0,0,0,85.0187,0,4742,27206
8412,-0.938887,0.308975,0.151745,9959.04,9297.2,0,661.837,0,0,0,0,323.621,0,15977,101479
8413,0.256193,0.724969,0.639364,3507.58,3001.9,0,303.816,0,141.178,60.6887,0,113.341,0,6001,35825
8414,0.877544,-0.379225,-0.293435,7041.94,5653.16,0,271.268,0,298.03,688.447,131.04,227.561,0,11618,71801
8415,-0.623452,0.36598,-0.690917,3053.49,2670.28,0,229.573,0,0,153.64,0,97.7309,0,5292,31192
8416,-0.651848,-0.634886,0.414746,4311.91,4286.93,0,24.9759,0,0,0,0,139.443,0,7319,44149
8417,-0.344476,0.138775,0.928482,3662.71,2513.89,0,121.307,0,282.816,744.704,0,114.548,0,7290,37578
8418,0.670044,0.0699484,0.739019,3100.35,2212.96,0,54.1192,0,145.204,362.614,325.445,98.5415,0,5820,31783
8419,0.417932,-0.888741,-0.18834,9812.95,9617.16,0,195.791,0,0,0,0,320.033,0,15476,100016
8420,-0.340282,-0.375666,-0.862023,2393.82,2107.27,0,286.547,0,0,0,0,75.7499,0,4506,24424
8421,0.59673,-0.359982,0.717166,4123.31,3096.46,0,335.218,0,149.015,447.929,94.6888,130.676,0,7385,41913
8422,0.580583,0.0690444,-0.811268,2848,2576.81,0,271.191,0,0,0,0,90.5572,0,5068,29004
8423,-0.457413,-0.275187,-0.845604,2478.13,2331.79,0,146.347,0,0,0,0,78.531,0,4560,25329
8424,-0.792295,-0.597989,-0.12115,11459.5,9543.14,0,688.26,0,290.349,413.182,524.556,371.551,0,18558,116765
8425,-0.849988,0.123578,0.512102,4255.21,3872.4,0,149.313,0,145.479,88.0176,0,137.194,0,7418,43565
8426,-0.685093,0.198994,0.700749,3082.19,2424.9,0,243.216,0,79.1411,271.078,63.8582,98.1397,0,5423,31478
8427,-0.701553,0.214641,0.679524,3131.67,2906.64,0,225.022,0,0,0,0,100.055,0,5480,31980
8428,-0.763054,0.370108,0.529875,4271.98,3831.99,0,239.87,0,147.68,52.4424,0,137.652,0,7432,43714
8429,-0.054317,-0.937234,0.344444,7115.21,6610.49,0,504.725,0,0,0,0,230.152,0,11853,72601
8430,-0.765616,0.61296,-0.195222,10353.9,9724.54,0,629.344,0,0,0,0,337.42,0,16518,105467
8431,-0.702862,-0.372396,-0.606058,3360.38,3242.99,0,117.39,0,0,0,0,107.974,0,5850,34335
8432,-0.180481,0.816975,0.547703,4469.24,3520.55,0,67.7839,0,149.015,545.595,186.301,143.883,0,7615,45562
8433,-0.224223,0.470385,0.8535,2377.59,2240.44,0,137.152,0,0,0,0,74.8609,0,4524,24275
8434,0.194747,0.324123,-0.925753,2099.56,1813.99,0,285.569,0,0,0,0,65.4325,0,4207,21475
8435,0.480667,-0.136428,-0.866225,2255.92,2176.31,0,79.6042,0,0,0,0,71.4145,0,4175,23062
8436,-0.50053,0.335935,-0.797883,2723.81,2391.73,0,332.088,0,0,0,0,86.503,0,5038,27813
8437,-0.652312,0.691747,0.3098,6732.06,6426.82,0,305.239,0,0,0,0,217.609,0,11027,68460
8438,0.980434,-0.0198896,-0.195839,10404.6,9657.92,0,216.643,0,149.015,381.048,0,337.092,0,16899,105986
8439,-0.757205,-0.0631272,0.65012,3019.88,2663.83,0,356.046,0,0,0,0,97.0408,0,5287,30867
8440,-0.724604,0.308033,-0.616494,3182.28,3035.83,0,146.448,0,0,0,0,102.313,0,5572,32574
8441,-0.786589,-0.350524,0.508342,4229.76,3474.12,0,271.483,0,149.001,261.833,73.3181,136.355,0,7243,43196
8442,0.851846,-0.519878,0.0639154,11375.3,10836.3,0,99.9117,0,146.726,292.398,0,368.556,0,18574,115709
8443,0.0792279,-0.958214,0.274862,6349.93,6178.68,0,154.43,0,6.38178,0,10.4398,206.462,0,10391,64954
8444,0.884268,-0.287082,-0.368312,5946.46,4989.63,0,274.399,0,0,388.723,293.708,191.679,0,9905,60583
8445,-0.729113,-0.182578,-0.659591,3133.12,2947.47,0,185.649,0,0,0,0,100.286,0,5563,32016
8446,0.41408,-0.096997,-0.905057,2625.38,1556.28,0,580.996,0,119.054,369.053,0,81.7011,0,5164,26727
8447,-0.480293,0.466967,-0.742469,2995.87,2970.8,0,25.0734,0,0,0,0,95.606,0,5309,30556
8448,-0.378908,0.128809,-0.916426,2479.72,2133.52,0,346.2,0,0,0,0,76.6062,0,4979,25286
8449,-0.35618,-0.884067,-0.302592,7347.91,6274.94,0,124.65,0,260.176,547.282,140.857,238.801,0,12009,75054
8600,-0.259807,0.964888,0.0386289,9890.22,9223.82,0,666.4,0,0,0,0,321.235,0,15879,100717
8601,-0.725795,0.291789,0.622961,3477.16,3381.53,0,95.6303,0,0,0,0,111.819,0,5960,35499
8602,0.540411,0.836466,-0.0909998,11325.4,10395,0,498.518,0,148.525,283.35,0,368.515,0,18006,115292
8603,-0.734259,0.575157,-0.360637,4688.96,4513.95,0,175.015,0,0,0,0,151.564,0,7933,47985
8604,-0.787458,-0.614149,-0.0522655,10199.8,9662.27,0,16.3512,0,148.386,372.84,0,331.397,0,16450,104019
8605,0.388487,-0.267975,0.881628,2059.95,2056.7,0,3.25003,0,0,0,0,64.7179,0,3997,21095
8606,0.851788,-0.0259184,-0.523246,3363.96,3292.73,0,71.2334,0,0,0,0,107.838,0,5886,34419
8607,0.39451,-0.101835,0.913231,1966.96,1630.48,0,336.481,0,0,0,0,61.7755,0,3892,20191
8608,0.438857,-0.815763,0.376742,6147.58,5442.86,0,376.821,0,126.665,201.239,0,198.262,0,10383,62767
8609,-0.497463,-0.557888,0.664298,2951.94,2642.51,0,309.423,0,0,0,0,94.7249,0,5232,30116
8610,-0.101883,0.898537,-0.426908,4575.11,4200.5,0,374.616,0,0,0,0,147.491,0,7856,46752
8611,-0.979384,-0.0310919,-0.199598,8958.82,7640.49,0,233.974,0,148.986,526.544,408.834,292.262,0,14467,91586
8612,0.137124,-0.324386,0.935933,2703,2246.32,0,456.684,0,0,0,0,83.5981,0,5361,27481
8613,-0.634119,-0.542095,0.551386,3371.58,3100.66,0,270.919,0,0,0,0,108.938,0,5822,34545
8614,-0.22537,0.935474,-0.272207,7916.5,7289.28,0,19.6872,0,0,607.533,0,256.418,0,12919,80694
8615,-0.743383,0.444387,-0.499902,4128.93,4038.14,0,90.7944,0,0,0,0,133.354,0,6989,42172
8616,-0.0254112,0.194926,0.980489,2268.06,1881.37,0,386.689,0,0,0,0,68.7225,0,5017,23154
8617,-0.0461629,-0.991601,0.120814,12918.7,10998.9,0,746.801,0,277.07,895.923,0,417.984,0,20842,131216
8618,-0.166936,0.902262,-0.397563,5250.96,4911.62,0,57.0902,0,148.429,133.827,0,169.446,0,8959,53670
8619,-0.333185,0.862765,-0.380295,4501.4,4389.74,0,111.66,0,0,0,0,146.081,0,7657,46073
8620,0.180136,0.722311,0.667696,3223.09,2820.1,0,402.983,0,0,0,0,103.568,0,5616,32873
8621,0.495053,-0.71818,-0.48902,4392.1,4388.06,0,4.03556,0,0,0,0,141.667,0,7459,44821
8622,-0.756786,-0.577035,0.307093,5869.99,5191.24,0,678.752,0,0,0,0,190.933,0,9659,60036
8623,-0.304499,0.656653,-0.689991,3502.79,3279.09,0,6.85439,0,148.859,67.9888,0,111.97,0,6219,35759
8624,-0.872076,-0.477874,0.105448,9597.64,9012.46,0,585.176,0,0,0,0,312.834,0,15306,97841
8625,0.224557,0.651061,-0.725047,2594.37,2491.36,0,103.014,0,0,0,0,82.824,0,4613,26514
8626,-0.574981,0.794893,-0.193758,9594.23,8902.71,0,394.39,0,147.623,149.515,0,311.838,0,15474,97885
8627,0.337961,-0.931579,0.13395,12261.3,10699.3,0,489.104,0,290.626,782.207,0,396.347,0,20113,124787
8628,-0.813085,0.547559,0.197665,9011.94,8444.75,0,369.72,0,141.83,55.6322,0,292.567,0,14636,91915
8629,-0.52644,0.828872,0.189296,10392.8,8847.96,0,881.091,0,297.316,366.404,0,338.107,0,16655,105818
8630,-0.468323,0.415527,0.77975,2556.76,2164.18,0,392.58,0,0,0,0,81.2247,0,4640,26135
8631,0.399023,0.838395,-0.371314,6119.58,5678.23,0,40.9411,0,148.878,251.532,0,198.653,0,10012,62476
8632,0.257675,0.165182,-0.952008,2163.09,1769.81,0,393.277,0,0,0,0,65.1562,0,4919,22102
8633,0.101873,-0.0928334,-0.990456,2036.79,1764.51,0,272.277,0,0,0,0,60.8639,0,4752,20827
8634,0.639374,-0.738812,-0.212974,10359.4,10044.2,0,315.243,0,0,0,0,335.677,0,16648,105379
8635,-0.165734,0.182706,0.969098,2069.33,1716.5,0,352.831,0,0,0,0,62.7512,0,4601,21131
8636,0.183683,-0.385363,0.904299,2124.22,1816.75,0,307.468,0,0,0,0,66.6744,0,4170,21796
8637,0.670793,-0.285799,-0.684365,3085.46,2727.84,0,26.0224,0,133.273,198.325,0,98.9205,0,5465,31550
8638,-0.637326,-0.733498,0.236211,9291.91,7772.72,0,321.751,0,247.094,757.181,193.16,301.61,0,14949,94629
8639,0.00586683,-0.503194,-0.864153,3222.26,2611.46,0,53.68,0,147.305,337.426,72.3934,102.847,0,5751,32883
8640,-0.237045,0.626523,-0.742482,2449.59,2085.71,0,363.878,0,0,0,0,77.9664,0,4407,25088
8641,0.655507,0.0718401,-0.751764,2345.13,1974.61,0,370.526,0,0,0,0,74.8961,0,4312,24061
8642,-0.974699,-0.0151245,-0.22301,10109.9,8718.97,0,210.61,0,0,828.363,351.936,329.286,0,16139,103013
8643,-0.760303,0.227109,0.608573,2762.59,2756.05,0,6.53944,0,0,0,0,89.0546,0,4860,28299
8644,-0.44436,-0.518801,-0.730335,3196.98,2630.3,0,82.7587,0,148.627,335.29,0,101.758,0,5754,32614
8645,0.86182,0.358168,-0.35914,5315.9,4947.43,0,368.465,0,0,0,0,172.696,0,8736,54303
8646,-0.973199,0.220749,0.0644409,10118.1,9974.28,0,143.826,0,0,0,0,328.905,0,16261,103059
8647,0.734633,0.665177,-0.133616,9909.27,9790.38,0,118.896,0,0,0,0,322.267,0,15797,100986
8648,0.225579,0.219797,0.949107,2366.29,1921.22,0,445.075,0,0,0,0,71.6399,0,5192,24141
8649,0.620178,0.733193,-0.27894,7834.09,6463.82,0,424.192,0,148.58,254.404,543.102,254.544,0,12692,80018
8800,0.0929764,-0.679659,0.727612,2703.08,2640.38,0,62.704,0,0,0,0,86.1398,0,4842,27660
8801,-0.8136,0.0670976,0.57754,3743.23,3422.66,0,320.564,0,0,0,0,120.775,0,6344,38175
8802,0.463137,0.27179,0.843584,2590.13,2366.2,0,223.931,0,0,0,0,81.8451,0,4874,26463
8803,0.204156,-0.863774,-0.460668,5088.95,4216.97,0,291.897,0,146.138,259.291,174.656,163.595,0,8789,51925
8804,0.0679874,-0.105945,-0.992045,2067.67,1779.88,0,281.686,0,2.97793,0,3.12995,61.4606,0,4806,21104
8805,-0.213749,0.906234,0.364761,5879.09,5762.79,0,116.301,0,0,0,0,189.902,0,9819,59989
8806,0.259188,0.51725,0.815643,2348.84,2086.55,0,262.29,0,0,0,0,74.4485,0,4351,24003
8807,0.450452,0.283779,-0.8465,2480.51,2341.86,0,138.646,0,0,0,0,78.8516,0,4580,25345
8808,0.160508,-0.54228,0.824724,3095.69,2370.47,0,333.26,0,147.222,244.74,0,97.3188,0,5855,31523
8809,-0.785127,-0.332681,0.522397,4569.05,3571,0,141.278,0,146.301,710.463,0,147.228,0,7850,46621
8810,0.583897,-0.572289,0.575804,3350.09,3140.26,0,209.827,0,0,0,0,107.441,0,5907,34293
8811,-0.145975,-0.425419,-0.893146,2608.77,2063.04,0,545.733,0,0,0,0,81.917,0,4974,26583
8812,0.183064,0.0211525,0.982873,2289.33,1967.65,0,321.677,0,0,0,0,70.0031,0,4836,23307
8813,0.254069,0.963392,-0.0855797,10123.1,9995.63,0,127.515,0,0,0,0,329.408,0,16387,103091
8814,0.365485,0.151385,-0.918424,3139.64,2326.35,0,412.109,0,142.394,258.78,0,97.0107,0,6359,31978
8815,0.768809,0.635867,0.0678697,10338.5,9537.05,0,156.312,0,149.015,496.159,0,336.657,0,16604,105387
8816,-0.187846,-0.779169,-0.598005,3497.98,3238.24,0,259.743,0,0,0,0,112.819,0,5966,35757
8817,-0.495464,-0.178112,0.850171,2653.36,2334.28,0,319.077,0,0,0,0,84.3688,0,4896,27052
8818,0.0867198,0.980347,-0.177201,11255.8,8659.8,0,366.619,0,183.056,1264.64,781.681,365.148,0,18281,114780
8819,-0.565178,0.812475,-0.143032,9991.61,9904.67,0,86.9457,0,0,0,0,326.062,0,15718,101895
8820,-0.922756,0.378362,-0.07323,11797.3,10503,0,265.062,37.3984,267.281,724.31,0,382.806,0.288,18963,119956
8821,0.313938,0.688468,0.6538,3484.05,2860.11,0,297.756,0,147.254,178.925,0,111.51,0,6114,35531
8822,-0.221066,0.654172,0.723318,2930.93,2909.37,0,21.5621,0,0,0,0,93.3927,0,5224,29923
8823,-0.507738,-0.610118,0.608242,3343.54,3202.7,0,140.842,0,0,0,0,107.103,0,5840,34137
8824,0.265445,-0.368627,0.890872,2540.14,2108.53,0,431.611,0,0,0,0,79.5677,0,4901,25873
8825,-0.0298173,-0.977868,0.20709,9966.66,9378.96,0,288.303,0,84.9105,214.48,0,323.473,0,16216,101603
8826,-0.783105,-0.159535,0.601078,3906.03,3698.95,0,207.077,0,0,0,0,125.136,0,6847,39813
8827,-0.874662,-0.480055,0.0671884,10396.1,8836.49,0,732.503,0,297.625,529.471,0,338.319,0,16799,106046
8828,0.24351,0.566583,0.787202,2835.71,2388.64,0,447.072,0,0,0,0,89.8736,0,5133,28862
8829,-0.458016,0.656294,0.599583,3544.65,2891.66,0,113.186,0,0,284.98,254.828,114.524,0,6112,36309
8830,0.103696,-0.973253,0.205001,9577.4,9046.73,0,530.675,0,0,0,0,311.187,0,15474,97632
8831,0.966872,0.218115,-0.132602,11330.1,10040.8,0,309.068,0,288.019,692.262,0,366.157,0,18335,115257
8832,-0.347027,0.721537,0.59913,3294.95,2949.29,0,345.66,0,0,0,0,106.299,0,5654,33686
8833,-0.844282,-0.376967,0.380899,5416.72,5214.43,0,202.286,0,0,0,0,175.121,0,9035,55259
8834,-0.888608,0.413421,-0.198642,9393.64,7373.17,0,556.502,0,297.173,550.177,616.617,305.959,0,15218,95831
8835,-0.808904,-0.305468,0.502358,5458.18,4817.97,0,248.132,0,142.194,249.878,0,174.524,0,9554,55661
8836,0.556351,0.803665,-0.211178,12048.6,10247.8,0,52.5991,0,583.712,704.687,459.859,392.038,0,19171,122732
8837,-0.145174,-0.62942,-0.763384,2564.04,2324.54,0,239.502,0,0,0,0,81.7075,0,4637,26244
8838,0.191339,-0.265248,-0.945004,2333.34,1961.91,0,371.44,0,0,0,0,70.6656,0,5111,23765
8839,-0.964945,-0.0199698,0.261691,7913.98,6805.07,0,353.909,0,271.714,483.284,0,255.859,0,13057,80732
8840,0.0752187,0.761935,0.643271,3429.54,3047.04,0,382.505,0,0,0,0,109.501,0,6048,34930
8841,-0.422284,-0.864716,0.271925,7849.13,7738.38,0,110.747,0,0,0,0,253.311,0,13009,80006
8842,-0.818799,-0.567011,-0.0898126,11656.1,10506.7,0,704.459,0,119.712,325.2,0,377.613,0,18683,118435
8843,0.0402538,0.00122777,-0.999189,2403.19,2118.74,0,284.449,0,0,0,0,70.5218,0,5794,24447
8844,0.601762,-0.777737,-0.181681,7647.77,7018.19,0,356.136,0,146.436,127.001,0,248.066,0,12730,78068
8845,-0.054739,0.399736,-0.914994,2289.99,1995.75,0,294.236,0,0,0,0,71.4056,0,4591,23360
8846,-0.730598,-0.282279,0.621727,4511.35,3324.4,0,179.57,232.71,148.88,625.791,0,143.569,0,7983,45859
8847,-0.949419,-0.125034,0.288044,6225.08,6046.39,0,178.694,0,0,0,0,202.563,0,10121,63605
8848,0.803723,0.524569,-0.280813,6806.08,5958.54,0,328.689,0,148.989,369.861,0,221.539,0,11046,69504
8849,0.28214,0.946915,0.154105,11030.2,10254,0,776.149,0,0,0,0,358.871,0,17443,112142
9000,0.130755,-0.410287,0.902534,2244.35,1869.93,0,374.421,0,0,0,0,70.3111,0,4330,22929
9001,0.174746,-0.843203,-0.508403,4067.46,3744.29,0,323.172,0,0,0,0,130.804,0,6926,41516
9002,0.465808,0.703537,-0.536711,3296.95,2955.03,0,341.914,0,0,0,0,105.751,0,5742,33689
