#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7784,-8.61024e-05,0.000129996,-1,4496.12,3626.43,0,393.703,0,149.012,326.969,0,167.968,0,1563,45880
7785,9.99086e-05,-0.000157542,-1,3629.01,3478.63,0,150.379,0,0,0,0,136.046,0,1193,37162
7786,-0.000411746,0.00358207,-0.999993,4759.3,3172.68,0,349.781,0,289.371,947.468,0,178.054,0,1573,48623
7787,1.84733e-05,8.89698e-09,-1,4713.52,3758.61,0,139.654,0,243.177,174.572,397.51,176.691,0,1641,48152
7788,0.000324851,0.000645238,-1,4406.05,3896.11,0,509.938,0,0,0,0,164.02,0,1563,44908
7789,-0.000319788,5.65877e-05,-1,4315.77,3498,0,322.45,0,148.947,346.371,0,161.237,0,1472,44099
7790,-0.000716521,-0.000243743,-1,3857.39,3386.28,0,471.119,0,0,0,0,143.677,0,1454,39465
7791,-0.00208599,-0.000451143,-0.999998,3603.55,3431.2,0,172.342,0,0,0,0,135.193,0,1301,36924
7792,0.000174096,0.000691304,-1,4246.91,3587.43,0,180.287,0,148.615,330.573,0,157.987,0,1609,43410
7793,-0.000587904,-0.000129573,-1,4140.67,3663.46,0,477.201,0,0,0,0,154.969,0,1406,42302
7794,0.000193994,0.000112557,-1,4302.93,3845.83,0,57.1098,0,148.985,251.01,0,160.8,0,1461,44043
7795,-0.000625194,-0.000245048,-1,4666.2,3805.12,0,307.256,0,55.4789,354.197,144.147,174.38,0,1671,47693
7796,-6.75935e-05,3.12918e-05,-1,4298.2,3893.48,0,404.724,0,0,0,0,160.769,0,1515,43870
7797,-0.000383762,0.000100304,-1,3812.42,3575.26,0,237.152,0,0,0,0,142.518,0,1242,39016
7798,0.000397446,0.00038624,-1,3841,3684.91,0,156.086,0,0,0,0,143.936,0,1288,39283
7799,0.000342629,0.000107835,-1,3967.51,3563.11,0,404.394,0,0,0,0,147.684,0,1415,40495
7950,0.000763937,-0.000232129,-1,4527.66,4063.63,0,9.99943,0,148.43,236.443,69.1596,168.257,0,1592,46166
7951,-0.000119502,0.000160347,-1,3793.51,3393.79,0,399.721,0,0,0,0,142.078,0,1258,38801
7952,0.000133215,0.000269347,-1,3850.26,3488.05,0,362.203,0,0,0,0,143.306,0,1432,39351
7953,-0.000191123,0.000205658,-1,3863.42,2987.31,0,415.946,0,149.015,311.151,0,144.527,0,1391,39547
7954,0.000472701,9.95585e-05,-1,4426.92,4052.6,0,374.326,0,0,0,0,164.314,0,1595,45123
7955,-0.000656417,-5.70129e-05,-1,3886.11,3731.81,0,154.298,0,0,0,0,144.942,0,1413,39808
7956,6.19865e-05,7.10889e-05,-1,4352.08,3959.82,0,392.261,0,0,0,0,162.417,0,1509,44306
7957,0.000468057,4.58074e-05,-1,3466,3302.57,0,163.431,0,0,0,0,129.965,0,1227,35534
7958,-0.000622015,0.000629311,-1,3947.3,3332.37,0,605.209,0,5.07437,0,4.64178,147.429,0,1390,40285
7959,0.000423113,-0.00449858,-0.99999,4032.44,3691.36,0,341.075,0,0,0,0,150.536,0,1454,41200
7960,0.000602007,0.000233492,-1,4786.78,4278.72,0,508.059,0,0,0,0,178.155,0,1596,48719
7961,-0.000401125,-2.79732e-05,-1,4259.21,3774.15,0,485.066,0,0,0,0,158.868,0,1515,43456
7962,0.000388376,-0.000857753,-1,4062.23,3704.98,0,357.251,0,0,0,0,151.995,0,1372,41434
7963,-0.00160069,-0.00150432,-0.999998,4808.06,3631.77,0,437.436,0,297.759,441.094,0,179.145,0,1659,49027
7964,-0.000797821,-0.000102283,-1,4032.07,3545.71,0,486.362,0,0,0,0,150.479,0,1393,41174
7965,0.000777725,-9.45661e-05,-1,3781.5,3608.54,0,172.952,0,0,0,0,141.432,0,1329,38660
7966,0.000261882,-6.65979e-05,-1,4381.39,3948.93,0,432.462,0,0,0,0,163.644,0,1548,44660
7967,-1.48725e-05,-2.0785e-05,-1,3456.29,3269.29,0,187.006,0,0,0,0,130.383,0,1150,35426
7968,-0.000590498,0.000113329,-1,4247.92,3855.38,0,392.54,0,0,0,0,158.532,0,1421,43321
7969,0.000626896,0.00114061,-0.999999,4180.58,3256.74,0,285.086,0,149.012,242.453,247.287,156.548,0,1371,42712
7970,9.52874e-05,0.000169262,-1,4098.18,3735.62,0,362.565,0,0,0,0,152.864,0,1432,41842
7971,-0.000167017,0.000593281,-1,3728.74,3583.43,0,145.309,0,0,0,0,139.656,0,1260,38129
7972,5.5046e-05,1.96943e-05,-1,4272.66,3801.68,0,470.986,0,0,0,0,160.145,0,1414,43624
7973,4.12839e-05,0.000661517,-1,4747.02,4305.14,0,103.942,0,104.16,233.778,0,176.725,0,1743,48414
7974,0.000371982,0.000506492,-1,3681.61,3297.24,0,384.367,0,0,0,0,137.908,0,1221,37668
7975,7.38542e-05,2.20777e-05,-1,4191.91,3716.54,0,475.366,0,0,0,0,156.198,0,1507,42830
7976,-0.000569187,-0.000906946,-0.999999,4267.6,3869.93,0,397.667,0,0,0,0,159.366,0,1407,43539
7977,0.000246432,-0.000120804,-1,4209.83,3783.54,0,426.289,0,0,0,0,157.423,0,1322,42985
7978,-0.000105792,0.000182227,-1,4289.67,3545.96,0,743.704,0,0,0,0,159.328,0,1665,43726
7979,-0.000312965,-0.000409606,-1,3980.23,3621.68,0,358.548,0,0,0,0,148.301,0,1423,40659
7980,-0.000333889,-0.000140391,-1,3669.3,3516.59,0,152.706,0,0,0,0,137.491,0,1267,37565
7981,-0.000242429,-0.000990072,-0.999999,4189.22,3738.11,0,70.2374,0,146.498,234.375,0,157.092,0,1404,42815
7982,0.000177866,-5.91465e-05,-1,3758.19,3526.88,0,231.315,0,0,0,0,140.7,0,1287,38437
7983,-0.000247645,-0.000353724,-1,4181.75,3785.82,0,395.933,0,0,0,0,157.163,0,1352,42654
7984,-0.000478375,7.31885e-06,-1,4444.66,3909.97,0,534.688,0,0,0,0,166.135,0,1472,45295
7985,8.03014e-05,-0.00111716,-0.999999,4189.68,3404.2,0,785.484,0,0,0,0,155.33,0,1715,42787
7986,0.000358046,0.000372709,-1,3789.75,3651.47,0,138.274,0,0,0,0,141.552,0,1336,38757
7987,-0.000291865,-0.000147769,-1,4048.18,3602.46,0,445.728,0,0,0,0,151.96,0,1290,41367
7988,-0.000276611,-0.000404583,-1,3999.93,3655.35,0,344.58,0,0,0,0,149.437,0,1416,40839
7989,-0.000189641,-4.94304e-06,-1,4642.32,4207.54,0,117.602,0,138.212,178.962,0,173.529,0,1612,47328
7990,-0.00040347,-9.84081e-05,-1,4060.94,3669.45,0,391.483,0,0,0,0,151.463,0,1376,41455
7991,0.000235674,0.000347423,-1,4238.29,3909.49,0,328.798,0,0,0,0,158.27,0,1475,43228
7992,0.00172884,0.00327814,-0.999993,5386.84,4381.12,0,242.891,0,143.111,619.717,0,201.392,0,1849,55010
7993,0.00014519,-0.000611298,-1,4238.97,3680.4,0,1.7076,0,129.975,426.888,0,158.953,0,1431,43310
7994,0.000108437,4.49407e-05,-1,4444.83,3826.48,0,618.347,0,0,0,0,165.344,0,1532,45307
7995,-0.00036839,0.000481661,-1,4164.22,4015.45,0,148.763,0,0,0,0,155.946,0,1394,42526
7996,2.22945e-05,-0.000253099,-1,4671.73,3814.88,0,856.852,0,0,0,0,174.005,0,1626,47590
7997,-0.00057179,-0.000508878,-1,3902.72,3513.99,0,388.729,0,0,0,0,146.143,0,1325,39893
7998,-3.13585e-05,-0.000349475,-1,5649.35,4410.24,0,247.267,0,297.119,694.725,0,210.247,0,2020,57407
7999,0.00059722,-0.000514178,-1,3929.52,3756.04,0,173.476,0,0,0,0,145.857,0,1489,40135
8150,0.000259111,0.000571042,-1,5648.58,4306.11,0,263.069,0,265.033,814.363,0,209.921,0,2005,57524
8151,0.000596222,-0.000604806,-1,4400.01,3993.29,0,406.717,0,0,0,0,163.956,0,1511,44860
8152,-0.000196311,-0.000432041,-1,3755.53,3609.86,0,145.669,0,0,0,0,140.286,0,1279,38447
8153,-0.000368816,0.000109787,-1,3940.16,3558.23,0,381.934,0,0,0,0,147.512,0,1415,40257
8154,-0.000497269,4.91113e-05,-1,4473.47,4018.17,0,455.302,0,0,0,0,167.506,0,1528,45620
8155,-0.000448703,0.00131893,-0.999999,3415.48,3253.01,0,162.468,0,0,0,0,127.714,0,1167,35020
8156,-4.04447e-05,0.000215007,-1,4729.24,4373.49,0,355.757,0,0,0,0,176.669,0,1550,48115
8157,-0.000210173,0.000215833,-1,3862.3,3739.48,0,122.825,0,0,0,0,144.354,0,1409,39458
8158,0.00246063,-0.000131206,-0.999997,3785.13,3583.12,0,202.006,0,0,0,0,141.515,0,1309,38676
8159,-0.000368307,0.000227594,-1,4024.94,3530.48,0,494.454,0,0,0,0,150.559,0,1306,41117
8160,-0.000178745,0.000254377,-1,4383.4,3505.05,0,375.027,0,137.165,366.154,0,164.423,0,1560,45000
8161,0.000215809,6.52139e-05,-1,3830.88,3169.3,0,169.9,0,139.79,351.888,0,143.272,0,1413,39266
8162,-0.000344157,-0.000157609,-1,4224.46,3807.42,0,417.044,0,0,0,0,157.49,0,1589,43091
8163,-0.000538354,-0.0011625,-0.999999,3580.15,3429.95,0,150.194,0,0,0,0,133.736,0,1243,36629
8164,0.000271112,-0.000407264,-1,5051.24,4616.47,0,434.768,0,0,0,0,187.891,0,1770,51342
8165,6.27646e-05,0.000195556,-1,4162.21,3680.96,0,481.249,0,0,0,0,155.654,0,1433,42476
8166,0.000684322,-1.07279e-05,-1,4201.38,3716.91,0,484.469,0,0,0,0,156.174,0,1625,42874
8167,-0.000422001,-1.65141e-05,-1,6082.48,5168.05,0,320.971,0,297.948,295.511,0,225.837,0,2230,61959
8168,0.00036041,0.000499907,-1,4043.79,3450.43,0,593.367,0,0,0,0,151.373,0,1367,41274
8169,-0.000188255,0.000124798,-1,5096.98,3562.68,0,342.18,0,148.69,1043.43,0,189.718,0,1792,51872
8170,-0.000196899,-0.000383634,-1,4540.03,3920.26,0,82.0704,0,149.014,163.541,225.147,169.259,0,1612,46362
8171,-0.000287386,-7.50839e-05,-1,4058.45,3611,0,447.45,0,0,0,0,151.338,0,1583,41417
8172,-0.000956577,0.00053229,-0.999999,4202.15,3538.63,0,149.605,0,0,376.854,137.062,157.043,0,1458,42943
8173,0.000129176,1.55095e-05,-1,4244.6,3693.54,0,45.1662,0,149.012,241.595,115.28,157.809,0,1706,43318
8174,0.000265529,0.000120864,-1,4329.33,3440.08,0,382.124,0,132.087,375.038,0,163.241,0,1429,44252
8175,0.000280088,-0.000168525,-1,4068.82,3492.49,0,73.0069,0,147.733,355.596,0,151.52,0,1628,41583
8176,0.000288976,2.01855e-05,-1,4089.25,3747.1,0,342.158,0,0,0,0,152.974,0,1314,41730
8177,-0.000504678,-0.00192398,-0.999998,3498.81,3319.17,0,179.632,0,0,0,0,131.936,0,1164,35894
8178,0.000320937,0.000157023,-1,4096.47,3721.51,0,374.963,0,0,0,0,153.285,0,1388,41871
8179,8.86834e-05,-0.000261276,-1,4326.31,3901.34,0,424.977,0,0,0,0,161.447,0,1475,44119
8180,-0.000166003,-0.000278605,-1,4264.04,3894.58,0,369.466,0,0,0,0,155.807,0,2330,43498
8181,0.000183079,0.000214213,-1,3464.67,3270.37,0,194.299,0,0,0,0,129.186,0,1358,35509
8182,0.000110492,5.13574e-05,-1,4885.34,3682.26,0,326.733,0,296.591,579.752,0,182.274,0,1681,49795
8183,0.000217474,0.000448382,-1,4338.82,3836.73,0,60.5549,0,117.805,323.736,0,162.199,0,1527,44331
8184,-0.000256484,-9.59603e-05,-1,3572.26,3387.96,0,184.3,0,0,0,0,133.801,0,1283,36617
8185,-9.64443e-05,-0.0004074,-1,4119.1,3584.16,0,534.934,0,0,0,0,153.817,0,1499,42061
8186,-0.000463165,-0.000445202,-1,4516.73,4035.9,0,238.73,0,148.143,93.9555,0,167.886,0,1809,46132
8187,-0.000214118,-3.6541e-05,-1,3947.44,3522.85,0,424.586,0,0,0,0,147.523,0,1364,40331
8188,0.000336497,-0.00160104,-0.999999,4466.4,3114.94,0,241.746,0,295.706,692.574,121.433,166.411,0,1617,45630
8189,-0.000561838,0.000171914,-1,4006.46,3608.74,0,397.727,0,0,0,0,149.336,0,1469,40910
8190,-8.40646e-05,8.20824e-05,-1,3844.54,3126.39,0,303.192,0,149.015,265.936,0,144.096,0,1238,39360
8191,-0.000255719,-0.0001521,-1,3883.87,3497.87,0,386.001,0,0,0,0,145.527,0,1446,39705
8192,-6.85478e-05,-0.000360925,-1,4073.68,3794.53,0,279.147,0,0,0,0,152.164,0,1390,41624
8193,0.000294295,-0.000117682,-1,4683.05,4097.58,0,331.814,0,144.638,109.023,0,174.321,0,1667,47711
8194,5.84207e-05,0.000118282,-1,4048.2,3921.52,0,126.677,0,0,0,0,150.863,0,1489,41341
8195,-0.000509615,0.000514772,-1,4259.79,3735.93,0,158.661,0,145.501,146.259,73.4448,159.495,0,1578,43493
8196,0.000367096,3.84727e-05,-1,4597.88,4109.3,0,225.024,0,148.263,115.295,0,172.21,0,1574,46877
8197,-0.00026199,0.000120332,-1,3687.68,3389.48,0,298.196,0,0,0,0,137.992,0,1324,37777
8198,-1.38464e-05,-0.000275806,-1,4412.13,3790.97,0,621.161,0,0,0,0,164.576,0,1505,44959
8199,-0.000143004,0.00078312,-1,4335.71,3803.02,0,122.567,0,0,305.933,104.186,162.581,0,1436,44247
8350,-0.000530983,-0.000139744,-1,3404.42,3252.49,0,151.93,0,0,0,0,127.585,0,1231,34925
8351,3.93471e-05,0.00010781,-1,3412.47,3238.46,0,174.015,0,0,0,0,128.664,0,1143,35005
8352,0.000138359,-0.000976228,-1,3392.99,3234.75,0,158.243,0,0,0,0,126.818,0,1238,34772
8353,0.00013814,-0.000227283,-1,4816.85,3876.09,0,236.904,0,148.637,555.217,0,179.508,0,1739,49172
8354,-0.000286332,0.000387026,-1,4051.26,3507.93,0,543.33,0,0,0,0,151.493,0,1376,41351
8355,0.000143384,7.82681e-05,-1,4456.02,3920.5,0,340.731,0,143.064,51.7192,0,166.759,0,1494,45485
8356,-0.00109965,-0.000267241,-0.999999,4325.46,3846.88,0,478.58,0,0,0,0,160.954,0,1733,44102
8357,0.00111785,-0.000237531,-0.999999,4747.58,4073.66,0,11.3254,0,141.529,405.033,116.034,178.009,0,1684,48582
8358,4.81582e-05,-0.000199881,-1,4262.12,3457.8,0,355.955,0,104.912,343.455,0,158.951,0,1422,43531
8359,0.000141288,0.000673179,-1,4274.89,3769.66,0,28.3286,0,147.46,329.449,0,159.566,0,1596,43666
8360,-5.96904e-05,-0.000268203,-1,4097.37,3319.26,0,170.434,0,148.712,458.965,0,152.97,0,1596,41898
8361,0.000126188,-0.000118398,-1,3704.62,3571.21,0,133.405,0,0,0,0,138.932,0,1291,37882
8362,0.000625639,1.90941e-05,-1,3707.33,3550.25,0,157.081,0,0,0,0,139.209,0,1287,37991
8363,0.000303821,0.000763573,-1,4585,3731.24,0,853.758,0,0,0,0,171.445,0,1595,46711
8364,4.77371e-05,0.000243035,-1,3404.17,3224.87,0,179.303,0,0,0,0,127.856,0,1140,34859
8365,-0.000131492,0.000411157,-1,4990.37,3331.7,0,139.646,0,358.627,1058.94,101.454,185.232,0,1994,50862
8366,-0.000294885,0.000457102,-1,4069.8,3585.24,0,484.56,0,0,0,0,151.844,0,1396,41533
8367,6.04768e-05,0.000567735,-1,4489.09,3932.08,0,557.015,0,0,0,0,167.21,0,1494,45751
8368,-0.000109264,-6.55523e-05,-1,5353.53,4158.28,0,373.924,16.2707,271.553,533.507,0,199.792,0,1895,54602
8369,0.00816939,0.00187907,-0.999965,3540.65,3370.56,0,170.08,0,0,0,0,132.547,0,1258,36278
8370,0.000940937,-0.000831579,-0.999999,4343.05,3545.17,0,391.236,0,147.79,258.857,0,162.969,0,1549,44392
8371,-1.28312e-05,-0.000466221,-1,4115.36,3758.24,0,357.121,0,0,0,0,153.544,0,1423,42015
8372,0.000191606,0.000107544,-1,4410.8,3615.35,0,248.509,0,148.691,398.249,0,164.734,0,1541,44963
8373,5.01461e-05,-0.000535713,-1,4419.97,3888.12,0,347.738,0,136.041,48.0747,0,165.591,0,1429,45201
8374,4.48055e-05,0.000916185,-1,4203.05,3732.41,0,470.635,0,0,0,0,156.628,0,1475,42866
8375,7.59497e-05,0.000279282,-1,3614.08,3463.27,0,150.81,0,0,0,0,134.885,0,1244,36958
8376,-0.000888999,-0.000129392,-1,3884.93,3142.4,0,210.144,0,149.011,383.378,0,145.972,0,1326,39803
8377,-0.000260732,-0.000313808,-1,3632.15,3455.31,0,176.841,0,0,0,0,136.031,0,1296,37219
8378,0.0015495,-0.000552538,-0.999999,4140.83,3653.96,0,59.8085,0,0,389.613,37.4491,155.338,0,1392,42236
8379,-0.000108794,-0.000282259,-1,4533.51,4118.66,0,414.849,0,0,0,0,169.765,0,1505,46186
8380,0.000364097,6.72316e-06,-1,4123.61,3741.23,0,382.379,0,0,0,0,153.949,0,1442,42067
8381,-0.000884954,-0.000908256,-0.999999,3774.96,3631.91,0,143.053,0,0,0,0,140.582,0,1374,38623
8382,-0.000505012,3.2579e-05,-1,3719.87,3489.6,0,230.265,0,0,0,0,139.466,0,1272,38008
8383,5.80639e-05,-0.000266445,-1,4338.99,3888.09,0,450.902,0,0,0,0,161.021,0,1669,44216
8384,0.000469461,-0.000442218,-1,4177.46,3694.52,0,482.934,0,0,0,0,156.89,0,1385,42625
8385,0.000231218,0.000210061,-1,4619.61,3550.61,0,361.301,0,132.729,574.97,0,172.341,0,1698,47172
8386,-0.000293144,-0.00066154,-1,3575.94,3276.64,0,299.3,0,0,0,0,134.244,0,1237,36617
8387,0.000280037,0.000105471,-1,3490.01,3318.77,0,171.238,0,0,0,0,130.656,0,1276,35751
8388,-0.000295124,-7.27136e-05,-1,4133.75,3741.76,0,391.99,0,0,0,0,153.461,0,1579,42193
8389,0.000379322,-0.000160153,-1,5293.39,4305.52,0,811.077,0,148.647,28.1471,0,196.197,0,2117,53986
8390,-0.000542881,4.43499e-05,-1,5118.41,4610.12,0,40.0491,0,228.922,239.319,0,191.019,0,1875,52163
8391,0.00029333,0.00124626,-0.999999,3854.83,3693.35,0,161.477,0,0,0,0,143.712,0,1412,39421
8392,-0.000340689,0.000542813,-1,4082.69,3682.99,0,399.705,0,0,0,0,152.516,0,1439,41700
8393,-3.17743e-05,0.000208535,-1,4532.58,4007.46,0,46.6642,0,147.489,330.969,0,169.718,0,1643,46384
8394,0.000359672,0.00029094,-1,4423.23,4004.04,0,419.192,0,0,0,0,164.785,0,1563,45050
8395,0.000191073,-0.000288908,-1,5136.21,4507.51,0,67.0744,0,280.393,281.226,0,191.359,0,1874,52343
8396,-0.000394271,0.000439743,-1,4909.23,4121.68,0,213.005,0,117.781,456.76,0,182.924,0,1686,50057
8397,-0.000926147,7.25159e-05,-1,3985.43,3093.96,0,306.356,0,0,379.798,205.312,149.764,0,1366,40929
8398,-0.00120109,0.00179638,-0.999998,3666.27,3450.85,0,215.422,0,0,0,0,137.55,0,1240,37496
8399,6.16346e-05,-0.000233941,-1,4202.57,3217.52,0,459.094,0,148.655,377.298,0,156.916,0,1564,42984
8550,-0.000233055,-0.000368526,-1,3806.5,3446.28,0,360.223,0,0,0,0,142.527,0,1340,38864
8551,-5.70588e-05,-0.000164164,-1,5527.16,4411.57,0,281.569,0,296.346,537.667,0,206.267,0,1951,56390
8552,-1.83315e-05,-0.00112381,-0.999999,5064.56,3564.6,0,528.155,0,295.982,675.821,0,189.738,0,1670,51793
8553,-0.000426011,0.000637188,-1,3728.15,3574.85,0,153.299,0,0,0,0,139.754,0,1265,38171
8554,0.000183908,-8.86986e-05,-1,4493.79,3960.64,0,533.159,0,0,0,0,166.671,0,1791,45804
8555,-3.40023e-05,6.45542e-05,-1,4254.35,3803.88,0,259.8,0,140.373,50.2946,0,159.557,0,1364,43502
8556,0.000323656,-0.000387069,-1,4185.47,3790.45,0,395.016,0,0,0,0,155.703,0,1480,42707
8557,-0.000276873,-0.000165169,-1,5552.92,4625.31,0,470.585,0,280.146,176.883,0,207.756,0,2027,56713
8558,0.000449343,6.26173e-05,-1,4122.14,3601.89,0,520.248,0,0,0,0,154.076,0,1451,42041
8559,-0.00129597,0.000107193,-0.999999,4315.52,3902.28,0,413.239,0,0,0,0,161.335,0,1508,43999
8560,-0.000207356,-0.000101425,-1,5282.32,3591.88,0,362.31,57.7906,297.843,850.548,121.95,196.695,0,1830,53827
8561,-0.000391215,0.000295186,-1,4344.22,3957.08,0,387.144,0,0,0,0,162.342,0,1563,44301
8562,-0.000154501,-0.000620057,-1,4379.2,3707.19,0,672.013,0,0,0,0,163.2,0,1488,44679
8563,-0.00116349,-0.000110662,-0.999999,4650.77,4019.43,0,631.341,0,0,0,0,173.244,0,1569,47303
8564,0.000344174,0.000226411,-1,3554.42,3410.84,0,143.582,0,0,0,0,133.252,0,1195,36371
8565,-6.58479e-05,0.000266693,-1,4585.64,3986.88,0,15.9707,0,146.446,270.747,165.598,171.531,0,1560,46791
8566,-0.00047372,-0.000462718,-1,3841.3,3571.79,0,269.505,0,0,0,0,143.661,0,1308,39291
8567,-0.00126325,0.000833778,-0.999999,3770.8,3645.96,0,124.84,0,0,0,0,141.134,0,1376,38598
8568,-0.000412733,-0.000601892,-1,4293.76,3800.85,0,492.914,0,0,0,0,160.78,0,1435,43811
8569,0.000868832,-0.000507913,-0.999999,4756.72,4206.35,0,136.11,0,131.245,91.8176,191.191,177.594,0,1624,48474
8570,-0.000591104,0.000288667,-1,4114.78,3680.1,0,434.675,0,0,0,0,151.043,0,2146,42030
8571,-0.000376732,0.000182488,-1,4817.01,4025.27,0,277.385,0,148.911,365.448,0,181.262,0,1631,49396
8572,-4.92895e-05,0.000486357,-1,4238.47,3562.56,0,128.759,0,148.413,398.742,0,157.752,0,1918,43357
8573,-0.000132183,-0.000228349,-1,4222.22,3677.95,0,544.266,0,0,0,0,157.265,0,1573,43089
8574,-9.85285e-05,-0.000109493,-1,4330.46,3962.43,0,368.03,0,0,0,0,161.664,0,1628,44206
8575,0.000403589,0.000303192,-1,4226.98,3721.4,0,505.581,0,0,0,0,157.843,0,1466,43122
8576,-1.25575e-05,-0.000518282,-1,3584.43,3424.27,0,160.155,0,0,0,0,134.472,0,1253,36685
8577,0.000663595,9.98411e-05,-1,4207.76,3491.03,0,312.264,0,149.015,255.447,0,157.33,0,1479,42978
8578,-0.000756816,0.00068536,-0.999999,4874.29,3573.27,0,336.339,0,284.602,680.079,0,182.201,0,1607,49695
8579,0.000391585,0.000797576,-1,3520.45,3361.48,0,158.971,0,0,0,0,132.351,0,1218,36078
8580,0.000275807,-0.000347785,-1,3896.43,3649.62,0,246.807,0,0,0,0,145.525,0,1365,39792
8581,-0.000517009,0.000320772,-1,4367.26,3789.77,0,577.49,0,0,0,0,162.894,0,1478,44501
8582,0.000733369,0.000190382,-1,4232.87,3556.65,0,337.313,0,128.688,210.223,0,158.466,0,1535,43237
8583,-0.0005051,0.000523835,-1,4850.49,4022.54,0,334.502,0,136.603,356.849,0,181.235,0,1717,49538
8584,-0.00222883,0.00103878,-0.999997,4586.71,4167.05,0,42.4867,0,149.015,228.167,0,171.365,0,1543,46745
8585,0.00026559,0.000154691,-1,4109.79,3562.23,0,547.564,0,0,0,0,153.265,0,1425,41938
8586,0.000205011,-1.87319e-05,-1,3460.1,3293.91,0,166.185,0,0,0,0,130.014,0,1179,35451
8587,-0.000215586,-0.000205812,-1,3914.66,3475.15,0,68.6537,0,0,339.01,31.8426,146.538,0,1413,40058
8588,0.000739113,-0.000493617,-1,4604.5,4052.78,0,269.078,0,111.035,171.606,0,170.848,0,1764,46865
8589,0.00029425,0.000472877,-1,3882.24,3464.22,0,418.017,0,0,0,0,145.551,0,1326,39721
8590,0.000186701,-0.000120223,-1,5440.3,4380.07,0,441.297,0,291.286,327.651,0,201.856,0,2007,55460
8591,0.000116268,0.000897374,-1,4352.67,3895.08,0,457.588,0,0,0,0,162.538,0,1522,44405
8592,9.74349e-05,-0.000972802,-1,3552.68,3366.53,0,186.148,0,0,0,0,133.325,0,1219,36342
8593,-4.10432e-05,-7.78911e-05,-1,4342.47,3854.2,0,488.266,0,0,0,0,162.03,0,1599,44269
8594,0.000523095,-0.000495976,-1,3375.61,3180.61,0,194.998,0,0,0,0,126.612,0,1135,34612
8595,-2.32535e-05,-0.000833058,-1,4485.14,3950.97,0,301.047,0,142.645,90.4869,0,167.247,0,1641,45780
8596,0.00101853,0.00114239,-0.999999,3529.06,3382.79,0,146.268,0,0,0,0,132.051,0,1250,36145
8597,-3.61526e-05,-0.000217051,-1,5050.84,4124.7,0,272.268,0,148.169,2.66976,503.034,189.31,0,1688,51668
8598,0.000104956,0.000284581,-1,4553.93,4192.39,0,361.539,0,0,0,0,169.644,0,1574,46419
8599,6.85455e-05,0.000140609,-1,4525.89,4027.58,0,498.309,0,0,0,0,168.922,0,1526,46124
8750,0.000468516,-0.000416433,-1,4111.3,3689.18,0,422.117,0,0,0,0,152.742,0,1656,42003
8751,-0.000390115,-3.25606e-05,-1,3636.16,3379.64,0,256.525,0,0,0,0,135.898,0,1339,37210
8752,-0.000364469,2.05171e-05,-1,4030.46,3578.17,0,111.098,0,147.734,193.46,0,146.386,0,2696,41282
8753,0.00208104,-5.60363e-05,-0.999998,4050.11,3623.27,0,426.84,0,0,0,0,151.333,0,1446,41322
8754,-0.000260899,-0.00024427,-1,5221.87,4036.1,0,245.179,0,283.103,395.322,262.174,194.384,0,2069,53462
8755,-0.000184147,0.000242994,-1,4907.52,4350.81,0,264.29,0,145.438,146.981,0,183.436,0,1707,50143
8756,0.000190883,-0.000159308,-1,4296.38,3591.16,0,705.224,0,0,0,0,160.172,0,1519,43770
8757,-0.000667497,0.000305739,-1,4094.69,3696.89,0,397.804,0,0,0,0,153.08,0,1534,41773
8758,0.00123166,-0.000861231,-0.999999,3545.81,3409.4,0,136.412,0,0,0,0,132.783,0,1223,36339
8759,0.000191876,0.000259042,-1,5290.45,4069.02,0,701.794,0,146.719,372.92,0,198.255,0,1990,54048
8760,-0.000379358,0.000354021,-1,4407.07,3557.99,0,331.814,0,149.008,368.252,0,163.986,0,1704,45033
8761,5.82259e-05,-9.60451e-06,-1,4529.36,3528.01,0,439.198,0,148.837,413.307,0,168.955,0,1679,46263
8762,-9.31859e-05,-0.000121867,-1,4586.16,4046.51,0,539.654,0,0,0,0,171.876,0,1599,46752
8763,-0.000256489,-0.000529749,-1,4372.48,4060.43,0,312.048,0,0,0,0,163.293,0,1428,44553
8764,0.000685967,-0.000411866,-1,4500.26,4073.11,0,94.5715,0,0,332.582,0,167.782,0,1670,45835
8765,0.00041849,0.000123624,-1,4385.45,3555.06,0,321.088,0,146.676,11.7516,350.88,163.545,0,1613,44892
8766,-0.00026609,8.78519e-05,-1,4049.59,3710.67,0,338.916,0,0,0,0,150.58,0,1509,41341
8767,-0.00206642,0.0013853,-0.999997,4386.48,3715.24,0,117.4,0,139.589,133.758,280.491,163.876,0,1516,44708
8768,1.05733e-05,-8.52512e-05,-1,3638.73,3457.35,0,181.38,0,0,0,0,135.78,0,1336,37218
8769,0.00052938,-0.000146444,-1,4810.82,3813.96,0,417.057,0,140.704,367.759,71.3378,179.461,0,1685,48989
8770,0.000462224,-0.00048924,-1,4796.21,4338.17,0,458.042,0,0,0,0,179.087,0,1634,48810
8771,-0.000178141,-0.000322775,-1,3716.78,3569.98,0,146.796,0,0,0,0,139.028,0,1300,38025
