#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7830,-0.00016224,0.000121975,-1,2617.11,2234.06,0,383.055,0,0,0,0,88.8259,0,3300,26631
7831,0.000393404,0.000630295,-1,2075.28,1835.51,0,239.773,0,0,0,0,70.3294,0,2624,21200
7832,-0.000622427,0.000466473,-1,2370.8,1828.41,0,140.62,0,147.846,159.909,94.0196,80.5137,0,2957,24182
7833,0.000141462,0.000814677,-1,2400.19,2152.86,0,247.328,0,0,0,0,81.2627,0,3046,24428
7834,-0.000731967,-0.000645839,-1,2364.74,2102.46,0,262.277,0,0,0,0,80.2749,0,2934,24123
7835,0.000256523,-0.000190326,-1,2318.02,1985.22,0,332.803,0,0,0,0,78.2319,0,3021,23610
7836,-0.000113658,-0.000195127,-1,3116.12,1632.36,0,356.493,0,149.006,335.965,642.295,106.024,0,3946,31882
7837,-0.000413438,-0.000225593,-1,2166.46,1680.95,0,485.514,0,0,0,0,73.5182,0,2688,22076
7838,9.13172e-05,-0.000237493,-1,1918.57,1633.53,0,285.036,0,0,0,0,65.0898,0,2362,19644
7839,9.91365e-05,0.00072326,-1,1988,1675.67,0,312.337,0,0,0,0,67.8685,0,2385,20309
7840,7.75299e-05,0.000509893,-1,2183.51,1924.69,0,258.822,0,0,0,0,74.1735,0,2823,22287
7841,-0.000223894,6.38805e-05,-1,2068.41,1721.71,0,346.698,0,0,0,0,69.3666,0,2770,21155
7842,0.000603487,0.00037876,-1,2403.2,1839.05,0,564.149,0,0,0,0,80.9833,0,3061,24472
7843,-0.000976888,0.000137284,-1,2251.55,1994.56,0,256.993,0,0,0,0,76.2622,0,2855,22952
7844,-0.0001352,0.000273154,-1,2503.81,1945.86,0,557.945,0,0,0,0,84.35,0,3195,25440
7845,-0.000204446,-4.97816e-05,-1,2341.07,1804.98,0,221.104,0,149.013,30.2891,135.686,78.94,0,3039,23891
7846,-0.00142933,-0.000245717,-0.999999,2187.21,1951.01,0,236.199,0,0,0,0,73.7139,0,2796,22298
7847,-0.000323488,-0.000404682,-1,2420.23,2183.07,0,237.167,0,0,0,0,81.8698,0,3087,24694
7848,7.0374e-05,0.000522247,-1,2037.64,1758.77,0,278.872,0,0,0,0,69.3681,0,2499,20805
7849,3.63631e-05,0.000467159,-1,1925.67,1673.74,0,251.927,0,0,0,0,64.9816,0,2542,19712
8000,-0.000720326,-0.000437994,-1,2127.22,1708.97,0,418.248,0,0,0,0,72.6811,0,2644,21721
8001,-0.00074556,-0.000128141,-1,2051.49,1784.51,0,266.981,0,0,0,0,69.3423,0,2655,20980
8002,0.000128198,0.000245198,-1,2722.95,2321.94,0,251.84,0,121.241,27.9253,0,92.3866,0,3405,27818
8003,-7.17284e-05,0.00238799,-0.999997,2208.73,1822.52,0,282.279,0,63.0305,0,40.9014,75.0742,0,2752,22517
8004,0.00018763,0.000443066,-1,2327.44,1819.7,0,507.732,0,0,0,0,79.4807,0,2837,23752
8005,0.00143441,0.000623145,-0.999999,2127.95,1872.9,0,255.05,0,0,0,0,72.4488,0,2657,21712
8006,0.000663932,-0.000192178,-1,2373.17,1965.23,0,231.341,0,149.007,27.5898,0,79.8214,0,3177,24225
8007,-2.24308e-05,0.000632235,-1,2037.65,1748.25,0,289.405,0,0,0,0,69.0649,0,2605,20817
8008,-0.000512307,-0.000830721,-1,2514.94,1928.66,0,586.28,0,0,0,0,85.531,0,2998,25592
8009,-0.000559195,0.00035811,-1,1951.75,1647.15,0,304.603,0,0,0,0,66.1767,0,2487,19968
8010,-4.35814e-05,-4.21893e-06,-1,2069.08,1787.98,0,281.105,0,0,0,0,70.2695,0,2638,21100
8011,0.00130307,-0.000573421,-0.999999,2259.58,1813.88,0,445.704,0,0,0,0,76.24,0,2921,23078
8012,-0.00038377,0.000476628,-1,2510.7,2093.73,0,416.979,0,0,0,0,84.7033,0,3162,25526
8013,-0.000813773,0.000373943,-1,2019.89,1755.4,0,264.488,0,0,0,0,68.4742,0,2470,20627
8014,0.000236087,-0.000861191,-1,2190.7,1876.84,0,313.862,0,0,0,0,74.1175,0,2759,22361
8015,0.000147927,-0.000678322,-1,2141.06,1856.23,0,284.834,0,0,0,0,72.6441,0,2737,21877
8016,0.000361218,5.56001e-05,-1,2441.57,1914.52,0,527.046,0,0,0,0,81.7924,0,3258,24862
8017,0.000392472,0.000148982,-1,2178.83,1765.38,0,413.458,0,0,0,0,73.934,0,2774,22213
8018,0.000101121,0.000516609,-1,2595.92,2327.88,0,268.044,0,0,0,0,87.9825,0,3279,26439
8019,6.71753e-05,-0.0003602,-1,3153.15,2030.67,0,345.23,0,148.823,628.432,0,107.853,0,3876,32347
8020,-0.000386576,-0.000616997,-1,1947.7,1636.41,0,311.292,0,0,0,0,66.555,0,2410,19925
8021,-8.16773e-05,0.00036185,-1,2348.83,2068.22,0,280.61,0,0,0,0,79.0255,0,3085,23957
8022,0.00280378,-0.000171976,-0.999996,2011.02,1686.68,0,324.342,0,0,0,0,67.6713,0,2595,20535
8023,-0.00061457,0.000356799,-1,2398.39,2132.57,0,265.816,0,0,0,0,81.0538,0,3000,24371
8024,0.000508787,0.000239916,-1,2394.29,2006.61,0,99.4554,0,148.93,139.291,0,81.4063,0,3074,24474
8025,0.000267367,4.04168e-05,-1,2032.93,1664.05,0,368.884,0,0,0,0,69.0852,0,2560,20819
8026,-0.000929091,-0.000235458,-1,2199.33,1937.08,0,262.253,0,0,0,0,74.8415,0,2786,22420
8027,-0.000212899,-0.000119309,-1,2355.62,1971.12,0,384.498,0,0,0,0,79.3827,0,3037,24018
8028,-0.00013489,0.000472915,-1,2594.67,2312.61,0,282.058,0,0,0,0,87.6574,0,3182,26387
8029,-0.000394605,-0.000315589,-1,2443.67,1419.79,0,332.302,0,130.366,382.564,178.651,83.1146,0,3015,24955
8030,-0.000224821,-0.000367007,-1,2416.84,2131.55,0,285.287,0,0,0,0,81.8243,0,3064,24632
8031,-0.000346632,0.000518112,-1,2520.77,2212.3,0,308.464,0,0,0,0,85.2637,0,3132,25668
8032,-0.000927729,0.000450441,-0.999999,2895.88,2423.85,0,214.118,0,146.904,111.011,0,97.8676,0,3644,29495
8033,-0.000638275,8.39492e-05,-1,2277.63,1617.69,0,659.933,0,0,0,0,76.9674,0,2862,23202
8034,-0.000322233,-0.000296793,-1,2261.09,1823.89,0,437.195,0,0,0,0,77.1009,0,2703,23014
8035,-0.000533016,4.91284e-06,-1,2125.99,1872.65,0,253.337,0,0,0,0,71.9913,0,2637,21715
8036,-0.000190467,0.00032451,-1,2280.43,1952.51,0,327.919,0,0,0,0,77.3806,0,2891,23263
8037,-0.000657653,-0.000213358,-1,2194.07,1806.64,0,387.424,0,0,0,0,73.9161,0,2791,22376
8038,0.000342764,0.000111809,-1,2486.52,2205.31,0,281.213,0,0,0,0,83.6424,0,3191,25307
8039,0.00162805,0.000265535,-0.999999,2033.93,1755.64,0,278.295,0,0,0,0,69.1414,0,2498,20778
8040,-0.000210161,1.83529e-05,-1,2129.22,1874.22,0,254.998,0,0,0,0,71.904,0,2722,21696
8041,-0.00227649,0.00313707,-0.999992,3205.38,2062.51,0,247.513,0,296.917,478.528,119.914,108.99,0,4063,32848
8042,0.000462114,0.000739374,-1,2139.27,1862.78,0,276.485,0,0,0,0,72.8185,0,2673,21849
8043,7.76464e-05,-0.00016394,-1,2166.1,1751.87,0,414.232,0,0,0,0,73.6574,0,2714,22091
8044,3.25493e-05,0.000253362,-1,2139.72,1898.15,0,241.563,0,0,0,0,73.0954,0,2618,21871
8045,0.000457177,-0.000104167,-1,2085.77,1753.11,0,332.661,0,0,0,0,70.5747,0,2618,21303
8046,0.000404842,9.85312e-05,-1,2694.78,2337.59,0,191.901,0,148.213,17.0798,0,90.9817,0,3433,27416
8047,-0.000757749,-0.000460335,-1,2211.27,1955.58,0,255.697,0,0,0,0,74.3541,0,2932,22532
8048,-0.000178196,0.000648229,-1,1999.11,1668.87,0,330.235,0,0,0,0,68.2981,0,2442,20440
8049,-8.48299e-05,0.000549032,-1,2316.24,2070.43,0,245.815,0,0,0,0,78.8636,0,2833,23611
8200,0.00017323,0.000713475,-1,2889.81,2331.12,0,558.686,0,0,0,0,96.0249,0,4005,29332
8201,0.000613069,0.000301493,-1,2174.6,1898.88,0,275.719,0,0,0,0,73.5137,0,2756,22198
8202,-0.00155602,-0.000508844,-0.999999,2343.44,1958.17,0,385.269,0,0,0,0,79.4643,0,2858,23862
8203,0.000528669,-0.000358243,-1,2219.26,1693.8,0,525.461,0,0,0,0,75.0575,0,2831,22650
8204,-3.44451e-05,0.000412102,-1,2199.65,1922.55,0,277.1,0,0,0,0,74.2729,0,2928,22426
8205,-0.000503433,0.000396884,-1,2630.79,1904.4,0,289.104,0,145.841,291.444,0,89.078,0,3301,26918
8206,-0.000702619,0.000279215,-1,2032.58,1796.59,0,235.987,0,0,0,0,68.7766,0,2550,20748
8207,0.000522257,0.000395593,-1,2018.94,1741.83,0,277.103,0,0,0,0,66.6721,0,2994,20602
8208,0.000768779,-3.61506e-05,-1,2799.62,2314.12,0,485.495,0,0,0,0,95.2521,0,3411,28462
8209,-5.5215e-05,9.34696e-05,-1,2372.05,2045.57,0,326.481,0,0,0,0,80.4265,0,3009,24173
8210,-0.000217879,-0.000386619,-1,2048.75,1789.88,0,258.872,0,0,0,0,68.9294,0,2691,20956
8211,-0.0004095,-5.46204e-05,-1,2028.45,1763.63,0,264.818,0,0,0,0,68.9392,0,2537,20720
8212,-0.000249357,0.0004051,-1,2111.95,1829.3,0,282.649,0,0,0,0,71.6818,0,2643,21584
8213,9.9007e-05,0.00038704,-1,1952.83,1657.56,0,295.264,0,0,0,0,65.9524,0,2556,19973
8214,0.00167558,-0.000707557,-0.999998,3243.18,2241.76,0,359.805,0,160.992,473.771,6.8567,110.38,0,4075,33248
8215,0.000179894,-0.000329497,-1,2420.22,2028.61,0,96.4158,0,149.001,146.188,0,80.8102,0,3270,24673
8216,0.000135667,-0.00043033,-1,3212.9,2228.36,0,315.116,0,298.014,371.407,0,109.226,0,4071,32765
8217,0.000857633,0.000299187,-1,2053.16,1729.86,0,323.3,0,0,0,0,68.5051,0,2905,20984
8218,-0.000509498,-0.000161905,-1,2261.25,2004.53,0,256.724,0,0,0,0,76.7843,0,2784,23068
8219,-0.000155425,0.0013219,-0.999999,1982.6,1734.08,0,248.526,0,0,0,0,68.0405,0,2424,20276
8220,4.52597e-05,-0.000222224,-1,2121.39,1798.83,0,322.554,0,0,0,0,71.5942,0,2743,21645
8221,-0.00157113,-0.000447243,-0.999999,2217.42,1897.7,0,319.72,0,0,0,0,74.3091,0,2900,22596
8222,-7.37026e-05,-0.000528894,-1,2095.95,1834.85,0,261.093,0,0,0,0,71.1114,0,2649,21427
8223,0.000240812,-2.76148e-05,-1,2415.53,1736.93,0,678.605,0,0,0,0,82.3167,0,3016,24621
8224,-0.000906775,-0.000330289,-1,2091.08,1763.78,0,327.307,0,0,0,0,70.9452,0,2665,21372
8225,0.000824834,0.000595292,-0.999999,2075.69,1815.21,0,260.473,0,0,0,0,70.8225,0,2582,21235
8226,0.00101649,-0.000338596,-0.999999,2265.42,1826.82,0,438.598,0,0,0,0,76.9975,0,2783,23145
8227,-0.000201222,0.000507584,-1,2798.95,2566.82,0,232.132,0,0,0,0,94.2747,0,3521,28425
8228,3.15402e-05,-0.000957298,-1,2446.14,2176.44,0,269.707,0,0,0,0,82.6032,0,3171,24904
8229,-0.000904818,0.000671914,-0.999999,2065.44,1783.51,0,281.927,0,0,0,0,68.9465,0,2908,21094
8230,0.00043893,0.000371669,-1,2223.19,1944.02,0,279.163,0,0,0,0,75.9458,0,2769,22696
8231,0.000892708,0.000589868,-0.999999,2773.65,2397.14,0,143.173,0,140.044,93.2971,0,94.1501,0,3489,28298
8232,-0.00169357,0.00117017,-0.999998,2140.36,1844.93,0,295.422,0,0,0,0,72.6338,0,2677,21845
8233,0.000707701,-7.04118e-05,-1,3135.75,2091.82,0,190.683,0,103.479,45.6243,704.14,106.442,0,3976,32108
8234,0.000936104,-0.00118871,-0.999999,3031.34,2674.22,0,11.2777,0,148.225,197.616,0,103.194,0,3706,30913
8235,0.000206579,-0.000225749,-1,2730.22,2153.1,0,577.118,0,0,0,0,90.6417,0,3634,27757
8236,0.00042551,-0.00136509,-0.999999,2182.27,1893.88,0,288.398,0,0,0,0,74.0588,0,2725,22277
8237,0.000652621,-0.00217379,-0.999997,2251.02,1955.23,0,295.794,0,0,0,0,75.6632,0,2883,22945
8238,-0.00066619,-0.00014701,-1,2701.51,2031.85,0,247.382,0,82.4764,339.805,0,91.2368,0,3474,27556
8239,0.000581616,0.000502881,-1,2339.34,1452.53,0,303.795,0,148.935,434.08,0,79.5962,0,2888,23892
8240,-0.000101403,0.000826277,-1,2410.94,2099.35,0,311.589,0,0,0,0,80.5139,0,3264,24546
8241,0.000548343,-0.000949079,-0.999999,2482.54,1687.42,0,232.56,0,148.506,414.053,0,84.1724,0,3097,25315
8242,4.26903e-05,-0.00372138,-0.999993,2198.19,1976.52,0,221.673,0,0,0,0,74.504,0,2755,22421
8243,-0.000400299,-0.000225758,-1,2230.87,1972.33,0,258.537,0,0,0,0,75.5109,0,2814,22758
8244,0.000346539,-0.000140199,-1,2194.09,1875.77,0,318.314,0,0,0,0,71.7039,0,3426,22386
8245,0.000954941,-0.000239493,-1,1995.62,1758.09,0,237.534,0,0,0,0,66.1415,0,2962,20405
8246,-0.000709151,-0.000235041,-1,1974.75,1719,0,255.753,0,0,0,0,67.5841,0,2411,20185
8247,-0.000200688,-0.000474844,-1,1955.7,1667.92,0,287.783,0,0,0,0,66.5843,0,2461,20038
8248,-8.79425e-05,-0.00024002,-1,1945.83,1661.8,0,284.036,0,0,0,0,65.9947,0,2464,19876
8249,-0.000233976,-0.000582707,-1,2147.9,1836.43,0,311.474,0,0,0,0,72.7277,0,2630,21893
8400,-4.9374e-05,6.32321e-05,-1,2126.29,1802.85,0,323.448,0,0,0,0,71.9396,0,2711,21720
8401,0.000445509,-0.000591176,-1,2799.47,1986.02,0,247.521,0,144.439,421.484,0,93.8456,0,3719,28520
8402,0.000309389,0.000378787,-1,2590.93,1999.67,0,591.255,0,0,0,0,87.7241,0,3206,26344
8403,-0.000135976,0.000350492,-1,2126.61,1847.84,0,278.775,0,0,0,0,71.6269,0,2817,21702
8404,0.00104963,0.000238472,-0.999999,2284.4,2007.04,0,277.362,0,0,0,0,77.307,0,2832,23272
8405,-0.00109277,0.000802147,-0.999999,2711.71,2146.31,0,121.947,0,92.3909,351.063,0,91.3639,0,3504,27583
8406,-0.000384678,-0.00189173,-0.999998,2295.15,2028.97,0,266.18,0,0,0,0,78.0431,0,2891,23409
8407,-0.00072219,-0.0011157,-0.999999,2018.39,1748.7,0,269.688,0,0,0,0,68.7367,0,2510,20662
8408,-0.000477208,-0.000734483,-1,2031.78,1771.61,0,260.168,0,0,0,0,69.0882,0,2578,20790
8409,0.000882122,-0.000153102,-1,2201.87,1893.6,0,308.269,0,0,0,0,74.8673,0,2761,22465
8410,0.00043812,3.94174e-05,-1,2023.35,1705.71,0,317.635,0,0,0,0,68.9375,0,2577,20674
8411,0.00126885,0.000482954,-0.999999,2053.35,1775.96,0,277.391,0,0,0,0,69.6857,0,2643,20967
8412,4.02889e-05,0.00060992,-1,2558.83,2166.18,0,392.652,0,0,0,0,86.1508,0,3219,26001
8413,-0.000465908,0.000225455,-1,2265.62,1974.32,0,291.302,0,0,0,0,76.4825,0,2848,23085
8414,0.000549527,0.000547191,-1,2044.62,1760.79,0,283.837,0,0,0,0,68.635,0,2709,20881
8415,-0.000156026,0.000540519,-1,2887.62,1739.6,0,676.266,0,148.998,322.748,0,97.8229,0,3541,29400
8416,0.000179949,-0.000274987,-1,2241,2003.06,0,237.94,0,0,0,0,76.0122,0,2818,22873
8417,-0.000203074,-0.000244096,-1,1960.36,1728.58,0,231.786,0,0,0,0,67.2069,0,2432,20085
8418,-0.000223545,0.000196819,-1,2679.69,1883.42,0,347.271,0,122.865,326.128,0,90.6052,0,3348,27309
8419,0.000642469,0.000146957,-1,2265.69,2029.16,0,236.532,0,0,0,0,76.1774,0,2982,23114
8420,0.000486737,0.000250081,-1,2317.6,2079.93,0,237.67,0,0,0,0,78.2876,0,2925,23630
8421,-0.000213727,8.49204e-05,-1,2214.02,1919.92,0,294.093,0,0,0,0,74.5576,0,2784,22620
8422,-4.73641e-05,-0.000361938,-1,2069.05,1766.53,0,302.521,0,0,0,0,70.2514,0,2636,21140
8423,0.000463296,0.00087216,-1,2191.28,1952.51,0,238.771,0,0,0,0,74.6331,0,2637,22338
8424,5.89871e-05,-0.000373622,-1,2564.61,2285.42,0,279.189,0,0,0,0,86.5843,0,3178,26086
8425,0.000472028,0.000471133,-1,2144.41,1702.77,0,441.645,0,0,0,0,72.6762,0,2660,21883
8426,0.000344628,-0.00023293,-1,2232.1,1926.7,0,305.402,0,0,0,0,75.5581,0,2836,22779
8427,-8.23281e-05,-0.000115848,-1,2310.98,1943.38,0,367.605,0,0,0,0,77.68,0,2905,23555
8428,2.70784e-06,-0.000153956,-1,2356.02,2096.28,0,259.737,0,0,0,0,79.7144,0,2942,23995
8429,-0.000589707,0.000480404,-1,2100.02,1817.05,0,282.962,0,0,0,0,71.3015,0,2627,21436
8430,-1.75985e-05,-0.00011288,-1,3017.18,2011.47,0,305.11,0,139.853,560.749,0,101.463,0,3828,30685
8431,0.000719291,-6.15417e-05,-1,2199.55,1938.18,0,261.377,0,0,0,0,74.7704,0,2842,22457
8432,0.000191958,0.000267724,-1,2265.64,1992.23,0,273.417,0,0,0,0,76.3182,0,2910,23084
8433,-0.000404054,-7.60085e-05,-1,2177.57,1899.33,0,278.245,0,0,0,0,73.7616,0,2722,22222
8434,-0.000769376,-0.00037915,-1,2216.28,1982.86,0,233.422,0,0,0,0,74.9298,0,2739,22594
8435,-0.000145479,0.000276827,-1,1982.97,1741.51,0,241.456,0,0,0,0,67.2874,0,2481,20245
8436,-0.000279059,-0.000463109,-1,2328.24,1651.25,0,676.989,0,0,0,0,78.681,0,2889,23722
8437,-0.000126649,4.75301e-05,-1,2191.23,1929.28,0,261.954,0,0,0,0,73.9665,0,2786,22361
8438,-0.000586548,-0.000801805,-1,2243.62,1980.87,0,262.748,0,0,0,0,74.5977,0,3143,22827
8439,0.000329807,-4.90607e-05,-1,2762.87,1889.65,0,71.8255,0,104.315,124.083,573.001,94.5496,0,3375,28268
8440,-0.000246571,0.000982654,-0.999999,2562.95,2292.27,0,270.675,0,0,0,0,86.467,0,3215,26071
8441,-0.000362429,-6.13431e-05,-1,2035.73,1777.81,0,257.914,0,0,0,0,68.8568,0,2614,20825
8442,-0.000440246,-0.000423359,-1,2085.02,1749.25,0,335.769,0,0,0,0,69.5629,0,2996,21324
8443,0.000221734,-0.00079053,-1,2117.16,1814.05,0,303.114,0,0,0,0,71.6025,0,2644,21616
8444,-0.00113714,0.00026034,-0.999999,1997.21,1685.95,0,311.255,0,0,0,0,67.4848,0,2623,20414
8445,-0.00080626,-0.00064574,-0.999999,2242.02,1800.58,0,441.437,0,0,0,0,76.2817,0,2802,22863
8446,0.00167781,-0.000649033,-0.999998,2566.18,2159.24,0,142.317,0,149.006,115.615,0,86.3407,0,3366,26163
8447,-6.85843e-05,0.000105066,-1,2381.33,2060.47,0,320.857,0,0,0,0,80.3618,0,2945,24245
8448,-0.000303129,-0.000629511,-1,2229.15,1901.8,0,327.349,0,0,0,0,75.8135,0,2773,22741
8449,-7.00035e-05,-0.000720382,-1,2183.07,1878.28,0,304.794,0,0,0,0,73.8597,0,2739,22287
8600,0.00011164,-0.000998049,-0.999999,2258.85,2007.08,0,251.767,0,0,0,0,76.0246,0,2917,23009
8601,-0.000967953,6.85721e-05,-1,2407.99,2136.38,0,271.601,0,0,0,0,81.6392,0,2961,24520
8602,-0.000188765,4.68548e-05,-1,2357.39,2076.71,0,280.684,0,0,0,0,79.0671,0,3135,23989
8603,-0.000477913,0.000326966,-1,2533.12,1931.98,0,601.143,0,0,0,0,85.8629,0,3140,25792
8604,0.000657757,0.00056474,-1,2438.85,2179.95,0,258.899,0,0,0,0,82.0238,0,3170,24803
8605,0.000394996,-9.86533e-05,-1,2308.53,2015.73,0,292.798,0,0,0,0,78.4437,0,2838,23522
8606,0.000200864,0.000625577,-1,2334.02,2079.47,0,254.556,0,0,0,0,78.8468,0,2932,23795
8607,7.02947e-05,-0.00090871,-1,2406.18,2177.38,0,228.8,0,0,0,0,81.3357,0,2954,24498
8608,0.00012197,-0.000193508,-1,2333.57,1921.77,0,411.802,0,0,0,0,78.4162,0,3023,23752
8609,3.22115e-05,-4.26749e-05,-1,2445.25,2163.04,0,282.207,0,0,0,0,82.6938,0,3103,24904
8610,-0.00121492,-0.00026794,-0.999999,2061.27,1787.54,0,258.699,0,7.07118,0,7.96108,69.8674,0,2646,21035
8611,0.000630144,0.000779509,-0.999999,2245,1700.01,0,544.991,0,0,0,0,76.1793,0,2830,22875
8612,7.82975e-05,0.000393922,-1,2478.75,2224.64,0,254.111,0,0,0,0,83.671,0,3118,25222
8613,0.000349196,-0.000173398,-1,2035.55,1742.44,0,293.105,0,0,0,0,69.1161,0,2550,20813
8614,-0.00017004,-0.000741628,-1,3145.59,2318.59,0,10.6582,0,295.464,162.104,358.775,107.186,0,3904,32114
8615,0.000264809,-0.00010838,-1,2162.55,1844.45,0,318.099,0,0,0,0,73.4072,0,2731,22088
8616,0.000464047,0.000110801,-1,2334.18,1445.27,0,356.417,0,147.983,384.512,0,79.4298,0,2872,23850
8617,-0.000388919,0.000532438,-1,2102.22,1642.91,0,459.31,0,0,0,0,71.2837,0,2674,21448
8618,0.000513264,-0.000430599,-1,2214.58,1724.24,0,490.339,0,0,0,0,74.9349,0,2797,22584
8619,0.000762599,0.00123499,-0.999999,2522.04,1675.9,0,342.458,0,148.758,354.924,0,85.1329,0,3220,25702
8620,0.000215562,0.00146441,-0.999999,2069.59,1811.91,0,257.688,0,0,0,0,70.1696,0,2610,21150
8621,-0.00140378,7.29246e-05,-0.999999,2789.56,2527.06,0,262.497,0,0,0,0,94.2485,0,3479,28310
8622,0.00014713,0.000306523,-1,2451.93,2121.89,0,67.8135,0,93.14,169.086,0,82.954,0,3198,25117
8623,8.42948e-05,-0.000266436,-1,2328.04,1828.68,0,499.362,0,0,0,0,78.7145,0,2891,23715
8624,0.000384142,0.000239897,-1,2333.87,2050.89,0,282.981,0,0,0,0,78.8634,0,2938,23767
8625,0.000934884,-0.000476146,-0.999999,2800.22,1974.44,0,290.676,0,147.884,387.221,0,94.6811,0,3449,28472
8626,-0.000973999,0.000649748,-0.999999,2539.32,2291.65,0,247.671,0,0,0,0,85.6195,0,3222,25848
8627,0.00104241,0.000432999,-0.999999,2401.67,2128.22,0,273.457,0,0,0,0,81.5302,0,3014,24462
8628,-0.00119755,-3.83194e-05,-0.999999,2253.46,1971.76,0,281.7,0,0,0,0,76.1241,0,2860,22970
8629,0.000768786,0.000356272,-1,2152.25,1870.85,0,281.405,0,0,0,0,73.1203,0,2678,21957
8630,0.000267312,0.000286408,-1,2187.03,1945.27,0,241.763,0,0,0,0,74.3221,0,2709,22301
8631,-0.000463172,-0.000112427,-1,2047.33,1717.51,0,329.823,0,0,0,0,69.037,0,2623,20893
8632,0.000420259,-3.86639e-05,-1,2192.57,1906.45,0,286.121,0,0,0,0,73.7568,0,2886,22406
8633,0.000214554,-0.000363285,-1,1919.39,1679.75,0,239.637,0,0,0,0,65.5596,0,2371,19629
8634,0.000251962,-0.00057244,-1,2344.16,2035.3,0,308.851,0,0,0,0,78.9147,0,3077,23874
8635,-0.000533205,-0.000515323,-1,1965.83,1706.62,0,259.212,0,0,0,0,66.5206,0,2471,20089
8636,-0.000538253,0.000572403,-1,2078.8,1836.88,0,241.912,0,0,0,0,70.6443,0,2562,21245
8637,-5.82397e-05,-5.72825e-05,-1,2478.48,1670.83,0,306.776,0,149.005,351.869,0,83.9682,0,3138,25292
8638,-0.000329912,-0.00030689,-1,2497.74,2150.21,0,347.533,0,0,0,0,84.2067,0,3142,25396
8639,0.00327285,0.00119034,-0.999994,3071,2377.28,0,173.458,0,270.532,81.0735,168.664,104.669,0,3796,31269
8640,-0.000354362,0.00040725,-1,2111.49,1859.69,0,251.806,0,0,0,0,71.6271,0,2631,21535
8641,0.000807588,9.22511e-05,-1,2437.48,1959.33,0,196.822,0,146.264,135.067,0,82.1583,0,3158,24926
8642,-0.000138413,-0.000127954,-1,2311.59,2058.81,0,252.781,0,0,0,0,78.5917,0,2882,23571
8643,-2.83268e-05,-0.000606833,-1,2084.43,1777.77,0,306.665,0,0,0,0,71.0394,0,2525,21273
8644,0.000926734,0.0031742,-0.999995,1975.1,1705.12,0,269.983,0,0,0,0,66.8854,0,2530,20196
8645,0.000324092,0.000284798,-1,2325.86,2063.14,0,262.72,0,0,0,0,78.1145,0,3114,23704
8646,0.000395541,-2.00813e-05,-1,2247.79,1997.48,0,250.312,0,0,0,0,75.9828,0,2876,22914
8647,0.00343943,0.00361679,-0.999988,2161.97,1846.54,0,315.431,0,0,0,0,72.7116,0,2874,22076
8648,0.000245248,-0.000754713,-1,3228.84,1980.81,0,331.94,0,297.56,449.435,169.09,109.059,0,4136,33016
8649,0.000714829,0.000956609,-0.999999,2431.79,2109.69,0,322.097,0,0,0,0,81.8985,0,3246,24801
8800,0.000272777,0.000156485,-1,2220.68,1985.32,0,235.362,0,0,0,0,75.0332,0,2810,22679
8801,0.00117788,-0.000437198,-0.999999,1933.69,1630.79,0,302.902,0,0,0,0,66.0783,0,2368,19780
8802,-0.000566168,0.000294755,-1,2248.41,1953.21,0,295.199,0,0,0,0,76.397,0,2851,22925
8803,-1.3125e-05,-4.7298e-05,-1,2385.8,2162,0,223.8,0,0,0,0,80.6303,0,2996,24284
8804,-5.37645e-06,0.000580094,-1,2091.87,1796.63,0,295.244,0,0,0,0,71.128,0,2624,21385
8805,-0.000593575,-0.000793179,-1,2387.68,1951.26,0,436.419,0,0,0,0,80.595,0,3030,24310
8806,-0.00110917,-6.20836e-06,-0.999999,2601.13,2324.33,0,276.795,0,0,0,0,87.5251,0,3271,26447
8807,0.00407575,0.00159981,-0.99999,2233.6,1826.7,0,406.897,0,0,0,0,75.337,0,2842,22762
8808,-6.72227e-06,-0.000283505,-1,2140.66,1907.37,0,233.288,0,0,0,0,72.481,0,2707,21845
8809,0.00947636,-0.000161644,-0.999955,2423.34,2152.33,0,271.01,0,0,0,0,81.6924,0,3067,24645
8810,0.000316493,0.000731052,-1,2139.83,1854.54,0,285.285,0,0,0,0,71.9783,0,2702,21833
8811,-0.000788777,0.000284665,-1,2342.32,1397.69,0,389.691,0,0,258.59,296.351,79.7334,0,2877,24030
8812,0.00016707,7.12564e-05,-1,3160.38,1642.15,0,318.14,0,100.344,449.762,649.985,107.651,0,3952,32395
8813,-0.000327007,-0.000929077,-1,1943.54,1654.85,0,288.688,0,0,0,0,65.7647,0,2576,19876
8814,0.000349092,0.000235128,-1,2279.81,2040.13,0,239.68,0,0,0,0,77.0768,0,2833,23232
8815,-0.00185704,-0.000626839,-0.999998,2159.41,1892.6,0,266.81,0,0,0,0,72.4901,0,2924,22044
8816,0.000766834,-0.000889957,-0.999999,2396.81,1921.95,0,474.866,0,0,0,0,81.15,0,2993,24414
8817,0.0013003,-0.000271775,-0.999999,2194.06,1936.26,0,257.799,0,0,0,0,74.6559,0,2674,22377
