#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7562,3.02749e-05,7.03228e-05,-1,2870.29,2525.76,0,26.1456,0,139.394,178.991,0,96.9254,0,3854,29508
7563,0.000231927,0.000374736,-1,2203.72,1660.04,0,543.685,0,0,0,0,75.203,0,2737,22531
7564,-0.000775841,-0.000761924,-0.999999,1962.66,1645.46,0,317.194,0,0,0,0,67.1005,0,2428,20059
7565,-0.000157732,-0.000373716,-1,3270.87,1607.75,0,983.731,0,142.497,536.892,0,111.114,0,4015,33228
7566,-0.000743465,0.000447663,-1,2422.28,2143.47,0,278.805,0,0,0,0,81.2688,0,3134,24619
7567,-0.000392759,3.09559e-05,-1,2123.5,1879.98,0,243.521,0,0,0,0,72.146,0,2653,21673
7568,8.46788e-05,-4.60582e-06,-1,2296.78,2026.37,0,270.405,0,0,0,0,77.2278,0,3021,23403
7569,0.000648545,-0.000169853,-1,2055.34,1793.16,0,262.18,0,0,0,0,69.9118,0,2557,20977
7570,0.00064312,-0.000117772,-1,2225.67,1975.48,0,250.187,0,0,0,0,75.6756,0,2785,22704
7571,0.000445535,-0.00350515,-0.999994,1951.95,1658.75,0,293.202,0,0,0,0,66.5726,0,2436,19998
7572,-0.000373341,0.000331355,-1,2655.12,2169.76,0,485.363,0,0,0,0,90.4534,0,3181,27015
7573,0.000973449,-0.000231652,-0.999999,2082.18,1826.08,0,256.093,0,0,0,0,69.6126,0,2847,21255
7574,0.000785001,0.000296273,-1,2599.09,2177.59,0,31.3825,0,141.502,248.618,0,87.5452,0,3320,26488
7575,0.000888055,-0.000907216,-0.999999,2149,1848.47,0,300.53,0,0,0,0,72.723,0,2701,21939
7576,-0.000479338,0.00106184,-0.999999,2799.95,1882.89,0,289.271,0,148.985,478.811,0,94.745,0,3559,28504
7577,0.00104744,0.000758676,-0.999999,2036.36,1725.82,0,310.54,0,0,0,0,69.2725,0,2519,20817
7578,0.000698275,-0.000980843,-0.999999,1894.26,1655.8,0,238.463,0,0,0,0,64.1087,0,2430,19363
7579,0.000456599,0.000125573,-1,2242.07,1885.26,0,356.807,0,0,0,0,75.6959,0,2813,22823
7580,-0.000316654,-0.000581293,-1,2164.63,1839.26,0,325.37,0,0,0,0,73.5505,0,2768,22093
7581,8.99995e-05,-0.00337191,-0.999994,2144.69,1872.41,0,272.277,0,0,0,0,72.5553,0,2691,21894
7582,0.000947664,0.00171977,-0.999998,2320.89,1909.25,0,38.2392,0,149.015,224.39,0,78.4546,0,3044,23707
7583,0.000163194,0.000327392,-1,2349.69,1952.59,0,397.101,0,0,0,0,79.703,0,2915,23936
7584,0.000130474,0.000306547,-1,3320.22,1585.64,0,518.463,0,233.182,982.936,0,111.096,0,4332,33753
7585,-0.0019273,2.21191e-05,-0.999998,2295.97,1993.32,0,302.643,0,0,0,0,77.9944,0,2855,23407
7586,-0.000122821,0.000645125,-1,2210.16,1841.1,0,369.058,0,0,0,0,74.6881,0,2735,22535
7587,0.000200243,-0.000161935,-1,1966.72,1731.44,0,235.284,0,0,0,0,67.0225,0,2462,20121
7588,6.44853e-05,0.000343011,-1,2038.65,1775.17,0,263.483,0,0,0,0,68.9562,0,2607,20842
7589,0.000412801,0.00011815,-1,2143.7,1873.45,0,270.243,0,0,0,0,72.3692,0,2674,21859
7590,0.000999616,0.00225214,-0.999997,2027.16,1764.2,0,262.957,0,0,0,0,68.6961,0,2593,20731
7591,0.000515575,-0.000242545,-1,2444.7,2195.01,0,26.8566,0,0,210.374,12.4601,82.4536,0,3110,24864
7592,0.000690479,-0.000615662,-1,2207.94,1934.88,0,273.067,0,0,0,0,74.5629,0,2869,22527
7593,0.000331455,-7.22042e-05,-1,2033.6,1769.51,0,264.096,0,0,0,0,68.9779,0,2576,20764
7594,-0.00038236,0.000385143,-1,2119.29,1799.81,0,319.483,0,0,0,0,70.2907,0,3134,21641
7595,-0.000189816,-0.000448408,-1,2632.59,2147.27,0,42.4937,0,110.196,332.622,0,87.2991,0,3752,26849
7596,-0.000431259,-5.89314e-05,-1,3012.54,2728.48,0,284.058,0,0,0,0,101.459,0,3757,30554
7597,-9.0259e-05,0.000235151,-1,2044.77,1810.21,0,234.561,0,0,0,0,69.423,0,2556,20902
7598,0.000386432,-0.000308895,-1,2268.79,1944.52,0,324.273,0,0,0,0,76.879,0,2847,23109
7599,0.000593902,-0.000309854,-1,2247.46,1863.33,0,139.013,0,0,166.274,78.8381,75.8703,0,2887,22934
7750,0.000345004,0.000610578,-1,2229.8,1914.08,0,315.72,0,0,0,0,75.2304,0,2925,22729
7751,0.000673225,0.000317646,-1,2259.3,1988,0,271.296,0,0,0,0,76.7114,0,2796,23048
7752,-0.000293902,0.000323572,-1,2231.75,1944.9,0,286.85,0,0,0,0,75.6252,0,2814,22741
7753,0.000704732,0.000255261,-1,2057.02,1763.17,0,293.848,0,0,0,0,69.5333,0,2651,21040
7754,0.000155441,-0.000349987,-1,2075.86,1831.59,0,244.267,0,0,0,0,70.0239,0,2721,21189
7755,0.000214587,-0.000286252,-1,2143.57,1893.68,0,249.896,0,0,0,0,72.437,0,2783,21868
7756,0.00184201,-7.11803e-05,-0.999998,2437.98,2178.8,0,259.182,0,0,0,0,82.5776,0,3014,24805
7757,-0.00049005,0.000410465,-1,2491.07,2083.86,0,407.213,0,0,0,0,84.8095,0,3127,25378
7758,2.09205e-05,0.000297271,-1,2790.82,2019.78,0,255.536,0,147.419,368.088,0,93.9003,0,3821,28599
7759,-0.00456377,-0.00371773,-0.999983,1949.73,1645.9,0,303.828,0,0,0,0,66.2942,0,2476,19963
7760,0.000634124,0.000580156,-1,2917.41,2201.16,0,104.056,0,145.744,78.9414,387.51,99.2367,0,3640,29866
7761,0.000812859,-6.17458e-06,-1,2269.91,1968.84,0,301.066,0,0,0,0,76.6996,0,2900,23138
7762,9.02927e-05,-0.000392991,-1,2097.99,1729.42,0,368.569,0,0,0,0,71.2076,0,2667,21414
7763,-0.00105593,-0.00205908,-0.999997,2669.5,2419.16,0,250.331,0,0,0,0,89.8513,0,3407,27147
7764,0.000647206,0.000929235,-0.999999,2224.39,1930.24,0,294.158,0,0,0,0,75.0045,0,2853,22657
7765,0.000373332,0.000222154,-1,2417.4,1550.48,0,321.257,0,120.282,425.386,0,82.061,0,3007,24657
7766,0.000858645,-0.000898594,-0.999999,2555.8,2302.55,0,253.257,0,0,0,0,86.6105,0,3186,26035
7767,0.000346635,-0.000211559,-1,2260.3,1861.72,0,398.58,0,0,0,0,76.0391,0,2844,23055
7768,1.08499e-05,0.000290154,-1,2986.83,2284.29,0,247.6,0,145.71,309.222,0,101.964,0,3822,30707
7769,-0.000786789,0.000605842,-1,3059.32,2225.41,0,271.847,0,148.593,126.416,287.053,102.305,0,4174,31193
7770,0.000678167,-0.000327158,-1,2009.15,1737.85,0,271.297,0,0,0,0,68.0459,0,2489,20534
7771,-0.000615878,8.01406e-05,-1,2219.68,1974.63,0,245.043,0,0,0,0,74.9264,0,2852,22644
7772,-0.00020923,0.0013762,-0.999999,2080.72,1799.29,0,281.429,0,0,0,0,70.3502,0,2693,21277
7773,-0.000482038,0.000221188,-1,2078.28,1831.07,0,247.216,0,0,0,0,70.2258,0,2671,21254
7774,0.00216696,-0.00274099,-0.999994,2170.35,1904.97,0,265.38,0,0,0,0,74.1337,0,2696,22150
7775,0.000728932,0.000246429,-1,1987.15,1700.77,0,286.384,0,0,0,0,67.6967,0,2434,20337
7776,0.000364755,0.000943401,-0.999999,2840.1,2199.13,0,88.4897,0,136.504,136.563,279.419,96.661,0,3460,28981
7777,-0.000792388,-0.0001151,-1,2054.75,1708.12,0,346.628,0,0,0,0,69.8594,0,2506,20982
7778,0.00067358,-0.00064895,-1,3143.88,2228.38,0,481.259,0,125.754,308.49,0,106.237,0,4035,32022
7779,-0.000705256,0.000734386,-0.999999,2004.65,1762.81,0,241.834,0,0,0,0,68.4104,0,2472,20492
7780,5.45252e-05,1.07348e-05,-1,2578.26,1929.65,0,648.604,0,0,0,0,87.1757,0,3247,26240
7781,0.000592416,-0.000171493,-1,2154.16,1806.73,0,347.428,0,0,0,0,72.7362,0,2749,21965
7782,0.000790088,-0.000373184,-1,1946.22,1680.42,0,265.8,0,0,0,0,66.2311,0,2489,19953
7783,-0.00111001,0.000875328,-0.999999,2106.75,1835.43,0,271.32,0,0,0,0,71.0927,0,2838,21523
7784,0.000643559,-0.000391407,-1,2512.52,2263.75,0,248.761,0,0,0,0,85.598,0,3050,25593
7785,8.04472e-05,-0.000219622,-1,2088.39,1854.22,0,234.169,0,0,0,0,70.8856,0,2604,21350
7786,-0.00106031,0.000709015,-0.999999,2080.95,1765.86,0,315.096,0,0,0,0,70.7869,0,2619,21248
7787,-0.00062563,-0.000188551,-1,2613.18,1669.8,0,305.017,0,147.533,339.407,151.419,88.8777,0,3232,26637
7788,0.000324851,0.000645238,-1,2435.92,1514.43,0,295.995,0,146.796,478.699,0,81.9212,0,3158,24859
7789,-0.000186804,0.000785236,-1,2218.23,1671.3,0,276.358,0,0,32.869,237.704,75.6579,0,2736,22733
7790,0.000447717,-0.000584637,-1,2370.42,1921.14,0,449.274,0,0,0,0,79.6209,0,3109,24136
7791,0.00252846,0.00151776,-0.999996,1945.25,1612.91,0,332.333,0,0,0,0,66.0749,0,2467,19875
7792,0.000174096,0.000691304,-1,1986.75,1678.27,0,308.484,0,0,0,0,67.6236,0,2487,20310
7793,-0.000587904,-0.000129573,-1,2106.73,1850.54,0,256.188,0,0,0,0,71.4115,0,2621,21495
7794,-0.000687429,-0.00142214,-0.999999,2790.73,2329.69,0,461.038,0,0,0,0,94.0021,0,3515,28326
7795,-0.000625194,-0.000245048,-1,1964.15,1670.13,0,294.019,0,0,0,0,65.8442,0,2613,20046
7796,-6.75935e-05,3.12918e-05,-1,1942.77,1699.02,0,243.746,0,0,0,0,65.8351,0,2431,19843
7797,0.00141438,0.00091535,-0.999999,2273.88,1954.7,0,319.184,0,0,0,0,76.8547,0,2895,23168
7798,-0.00333518,-0.000821079,-0.999994,2607.34,2309.28,0,66.2925,0,0,142.406,89.3582,88.1323,0,3267,26523
7799,0.000342629,0.000107835,-1,2162.61,1847.48,0,315.132,0,0,0,0,73.0391,0,2841,22086
7950,0.000763937,-0.000232129,-1,2109.29,1842.13,0,267.157,0,0,0,0,71.854,0,2584,21523
7951,0.000614245,-0.000372661,-1,1981.82,1688.38,0,293.444,0,0,0,0,67.4463,0,2426,20258
7952,0.000133215,0.000269347,-1,2374.89,2000.34,0,374.552,0,0,0,0,80.2888,0,2902,24186
7953,-0.000191123,0.000205658,-1,2664.77,1313.39,0,404.043,0,0,307.423,639.912,90.2303,0,3324,27188
7954,-0.000627586,-0.00041967,-1,2322.35,1454.56,0,37.8375,0,146.955,682.993,0,78.9453,0,2926,23706
7955,0.00014947,-0.000167919,-1,1932.86,1698.45,0,234.41,0,0,0,0,65.2752,0,2468,19755
7956,-0.000371456,0.000507321,-1,2648.65,2277,0,218.194,0,148.78,4.67147,0,89.184,0,3412,27030
7957,-0.000203253,0.0013477,-0.999999,2293.36,2048.72,0,244.648,0,0,0,0,77.7169,0,2926,23397
7958,-0.000622015,0.000629311,-1,1942.74,1661.46,0,261.002,0,13.8713,0,6.40906,65.4976,0,2468,19862
7959,0.000101963,0.000579222,-1,2120.63,1844.3,0,276.33,0,0,0,0,71.3878,0,2832,21645
7960,0.000745491,-5.61343e-05,-1,2164.06,1871.61,0,292.454,0,0,0,0,73.4997,0,2762,22113
7961,0.000748245,-0.00101077,-0.999999,2088.07,1835.13,0,252.938,0,0,0,0,70.8233,0,2586,21304
7962,-0.00015455,0.000131635,-1,2050.88,1787.15,0,263.736,0,0,0,0,69.7827,0,2568,20979
7963,0.000604846,-0.00104857,-0.999999,2266.87,1999.16,0,267.709,0,0,0,0,77.0401,0,2818,23094
7964,0.000188994,-0.000778545,-1,2728.53,1958.24,0,196.828,0,149.015,424.454,0,92.3991,0,3578,27885
7965,0.000777725,-9.45661e-05,-1,2757.62,1812.61,0,373.3,0,147.332,424.379,0,92.9732,0,3484,28068
7966,0.000261882,-6.65979e-05,-1,2472.81,2169.76,0,303.041,0,0,0,0,83.0933,0,3112,25160
7967,0.000348476,-0.000498682,-1,2685.11,1916.4,0,332.694,0,73.9251,362.091,0,90.6838,0,3377,27357
7968,-0.00145218,0.000508608,-0.999999,2115.26,1844.36,0,270.896,0,0,0,0,71.5265,0,2702,21606
7969,0.000961552,-0.00112792,-0.999999,2030.41,1751.48,0,278.931,0,0,0,0,69.2475,0,2484,20777
7970,9.52874e-05,0.000169262,-1,2871.19,1926.81,0,280.32,0,142.783,521.279,0,96.6385,0,3665,29190
7971,-0.000822346,0.000123408,-1,2338.77,1973.25,0,365.522,0,0,0,0,79.0587,0,2979,23813
7972,0.000995781,0.000613102,-0.999999,2242.78,1979.13,0,263.65,0,0,0,0,75.858,0,2808,22864
7973,0.000434726,0.000886769,-1,2392.46,2150.69,0,241.777,0,0,0,0,81.2631,0,2927,24349
7974,-0.000428438,-0.000157063,-1,2563.78,1793.15,0,288.362,0,147.91,334.365,0,87.1246,0,3220,26206
7975,0.000216532,0.000155465,-1,2055.43,1808.56,0,246.867,0,0,0,0,69.7121,0,2526,21018
7976,0.00250865,-0.000201923,-0.999997,1942.81,1657.06,0,285.753,0,0,0,0,66.6873,0,2375,19856
7977,0.000734145,0.000221027,-1,2469.38,2036.24,0,433.14,0,0,0,0,83.4894,0,3104,25123
7978,-6.18601e-05,0.000671046,-1,3241.88,2128.56,0,527.41,0,143.909,442.002,0,109.394,0,4175,32991
7979,-0.000195458,0.000493175,-1,2238.19,1856.59,0,381.608,0,0,0,0,75.5043,0,2834,22824
7980,0.00041614,0.00141691,-0.999999,2104.54,1698.94,0,179.297,0,0,121.443,104.863,71.7622,0,2628,21516
7981,0.000402094,-0.000147516,-1,2097.43,1830.99,0,266.436,0,0,0,0,71.5941,0,2632,21437
7982,-1.8781e-05,-0.00146807,-0.999999,2445.33,2027.35,0,417.983,0,0,0,0,82.5947,0,3031,24914
7983,-5.9271e-06,-0.00128605,-0.999999,2406.75,2057.77,0,348.98,0,0,0,0,81.4264,0,2956,24512
7984,-0.000422935,-0.00073237,-1,2071.77,1719.4,0,352.368,0,0,0,0,70.076,0,2652,21192
7985,-0.000423015,0.000589133,-1,2095.4,1762.91,0,332.493,0,0,0,0,69.4602,0,3021,21409
7986,0.00230666,-2.43654e-05,-0.999997,2144.67,1751.85,0,392.816,0,0,0,0,72.5632,0,2733,21906
7987,-0.00117401,0.000711278,-0.999999,2100.94,1724.38,0,376.559,0,0,0,0,71.0637,0,2569,21454
7988,0.000302948,0.000521567,-1,2349.55,1739.74,0,609.804,0,0,0,0,79.9473,0,2944,23962
7989,-0.000826006,-0.000976745,-0.999999,2190.5,1919.3,0,271.208,0,0,0,0,74.2376,0,2752,22300
7990,0.000146503,-7.4113e-05,-1,2047.04,1798.19,0,248.851,0,0,0,0,69.4649,0,2502,20904
7991,0.000235674,0.000347423,-1,2100.95,1843.43,0,257.522,0,0,0,0,71.4992,0,2573,21449
7992,0.00172884,0.00327814,-0.999993,2092.17,1852.12,0,240.051,0,0,0,0,70.6534,0,2660,21369
7993,-0.000892309,0.000224022,-1,2876.96,2078.73,0,798.234,0,0,0,0,96.5402,0,3656,29225
7994,-0.000577885,0.000113482,-1,2944.55,2568.55,0,188.591,0,133.155,54.2609,0,99.8622,0,3645,29961
7995,3.92901e-05,-0.000446613,-1,2391.5,1675.39,0,230.529,0,149.015,336.561,0,81.2323,0,2950,24380
7996,-0.000459221,0.000231142,-1,2166.61,1773.87,0,392.744,0,0,0,0,73.2083,0,2777,22131
7997,-0.00057179,-0.000508878,-1,2260.01,1972.19,0,287.825,0,0,0,0,76.7994,0,2769,23072
7998,-0.00366968,0.00320418,-0.999988,2215.43,1876.6,0,189.247,0,0,149.588,0,74.8478,0,2846,22643
7999,0.000830906,0.000252487,-1,2289.72,2000.87,0,288.849,0,0,0,0,77.4173,0,2922,23346
8150,-0.000140355,-0.000282791,-1,2081.66,1843.08,0,238.574,0,0,0,0,70.5624,0,2606,21299
8151,0.000596222,-0.000604806,-1,2246.64,1990.18,0,256.457,0,0,0,0,76.0273,0,2874,22919
8152,0.000398321,0.000661956,-1,2157.8,1897.17,0,260.637,0,0,0,0,73.2583,0,2704,22030
8153,0.000131413,0.000815202,-1,2592.27,2158.59,0,433.68,0,0,0,0,88.1476,0,3124,26372
8154,-0.000507094,4.07519e-05,-1,2673.48,1706.69,0,278.502,0,140.409,123.8,424.08,90.5252,0,3416,27278
8155,0.00110844,-0.000708011,-0.999999,3434.51,2468.41,0,154.507,0,282.25,529.343,0,116.394,0,4243,34920
8156,-0.000442891,5.04434e-05,-1,2236.47,1940.74,0,295.729,0,0,0,0,75.9009,0,2781,22838
8157,-0.000903175,0.000694865,-0.999999,2087.24,1831.43,0,255.814,0,0,0,0,70.5002,0,2646,21296
8158,0.000441331,0.000291336,-1,2598.13,2035.36,0,562.777,0,0,0,0,88.2306,0,3229,26444
8159,-0.000965763,0.00109481,-0.999999,2146.93,1897.3,0,249.636,0,0,0,0,72.779,0,2695,21920
8160,0.000782113,-0.000886868,-0.999999,2157.76,1841.21,0,316.543,0,0,0,0,72.815,0,2768,22030
8161,-0.000162485,0.000547804,-1,2308.75,2029.44,0,279.314,0,0,0,0,78.1807,0,2927,23574
8162,0.000510684,-0.000602703,-1,2532.97,2121.01,0,411.953,0,0,0,0,85.6227,0,3257,25773
8163,-0.000538354,-0.0011625,-0.999999,1902.33,1644.98,0,257.347,0,0,0,0,64.5543,0,2348,19430
8164,-3.14956e-05,0.000554017,-1,2220.31,1711.11,0,509.206,0,0,0,0,75.1241,0,2862,22661
8165,-0.00159727,0.00127754,-0.999998,2235.87,1771.95,0,463.92,0,0,0,0,76.0055,0,2772,22797
8166,-0.000530398,-0.00038601,-1,3591.47,2467.4,0,348.721,0,148.886,626.466,0,119.294,0,4832,36411
8167,-0.000422001,-1.65141e-05,-1,2262.87,1999.61,0,263.256,0,0,0,0,76.0122,0,2960,23030
8168,0.000195842,0.000248927,-1,2473.76,2212.85,0,260.915,0,0,0,0,83.6222,0,3044,25177
8169,3.33943e-05,0.000567117,-1,2434.05,2126.41,0,307.644,0,0,0,0,82.1509,0,3070,24776
8170,-0.000196899,-0.000383634,-1,2583.99,2324.85,0,259.148,0,0,0,0,87.6515,0,3199,26315
8171,-0.000287386,-7.50839e-05,-1,2413.8,2162.49,0,251.307,0,0,0,0,80.8508,0,3239,24581
8172,-2.23453e-05,0.0011214,-0.999999,2090.05,1798.24,0,291.812,0,0,0,0,70.9764,0,2636,21328
8173,-0.000350602,0.000162574,-1,2177.98,1859.79,0,318.185,0,0,0,0,73.0003,0,2865,22256
8174,-0.000318087,0.000348855,-1,2163.07,1808.55,0,354.521,0,0,0,0,73.3578,0,2681,22077
8175,-0.000525843,0.000111228,-1,2295.41,2019.11,0,276.299,0,0,0,0,75.4799,0,3409,23374
8176,0.000288976,2.01855e-05,-1,1982.36,1714.6,0,267.766,0,0,0,0,67.2974,0,2503,20302
8177,0.000566864,-0.000954062,-0.999999,2603.83,2392,0,211.828,0,0,0,0,88.3213,0,3211,26478
8178,-0.000662476,-0.000611814,-1,2124.58,1768.87,0,355.703,0,0,0,0,72.8493,0,2591,21686
8179,-0.000214661,-0.000633482,-1,2179.9,1861.84,0,318.06,0,0,0,0,73.8445,0,2732,22256
8180,-0.000203141,0.00049985,-1,2884.81,2528.09,0,242.561,0,107.168,6.99136,0,93.5939,0,4609,29354
8181,-0.00082216,-0.000271977,-1,3501.85,2355.79,0,347.616,0,297.596,500.853,0,117.298,0,4660,35661
8182,0.000110492,5.13574e-05,-1,1978.22,1660.65,0,317.57,0,0,0,0,67.4179,0,2438,20209
8183,0.000556938,0.000460285,-1,2010.62,1734.58,0,276.032,0,0,0,0,68.1295,0,2595,20570
8184,-9.1923e-05,5.52306e-05,-1,2361.03,1929.51,0,431.514,0,0,0,0,79.6018,0,2993,24049
8185,0.000104932,-0.000198893,-1,2299.74,1982.47,0,317.264,0,0,0,0,77.6155,0,2917,23438
8186,6.91734e-05,-0.000248305,-1,2411.1,2160.31,0,250.793,0,0,0,0,80.9146,0,3211,24534
8187,-0.000154884,-0.00110871,-0.999999,2465.75,2227.42,0,238.324,0,0,0,0,84.0149,0,3107,25102
8188,0.000264613,-9.70685e-05,-1,2249.59,1958.25,0,291.335,0,0,0,0,76.4361,0,2864,22964
8189,-0.000614574,3.37023e-05,-1,2077.45,1750.72,0,326.723,0,0,0,0,70.2993,0,2689,21234
8190,0.000474827,0.000333963,-1,2087.57,1795.82,0,291.758,0,0,0,0,71.2411,0,2608,21347
8191,-0.000677987,0.000112402,-1,2351.6,2008.85,0,342.748,0,0,0,0,78.961,0,3056,23945
8192,-0.00155009,0.00402976,-0.999991,2880.49,2365.66,0,331.336,0,149.013,34.4784,0,97.4744,0,3611,29338
8193,0.000648925,0.000200963,-1,2065.43,1706.22,0,359.211,0,0,0,0,70.6077,0,2480,21093
8194,-0.00022341,-0.000502204,-1,2729.61,1867.89,0,116.106,0,100.175,150.305,495.132,92.2222,0,3462,27810
8195,-0.000509615,0.000514772,-1,2082.22,1770.7,0,311.524,0,0,0,0,70.6967,0,2605,21278
8196,0.000260267,-0.000445947,-1,2615.23,1566.2,0,306.529,0,148.976,289.409,304.108,88.6563,0,3308,26747
8197,-6.98938e-05,0.00109458,-0.999999,2349.06,1289.79,0,216.924,0,0,458.924,383.424,80.1707,0,3026,24110
8198,-0.000559229,0.000706014,-1,2184.12,1840.58,0,343.538,0,0,0,0,74.2329,0,2700,22267
8199,-0.000143004,0.00078312,-1,2173.05,1894.72,0,278.333,0,0,0,0,73.8765,0,2615,22145
8350,-0.000292858,0.000160436,-1,2111.69,1822.25,0,289.448,0,0,0,0,70.8565,0,2780,21570
8351,0.00028184,0.000363941,-1,2162.51,1690.62,0,471.893,0,0,0,0,73.8188,0,2636,22087
8352,0.000231245,0.000671713,-1,2361.67,1852.61,0,509.059,0,0,0,0,80.0506,0,2993,24067
8353,0.000336274,0.00033536,-1,2222.95,1974.41,0,248.533,0,0,0,0,75.0091,0,2838,22684
8354,0.000837909,-9.25248e-05,-1,2183.46,1900.59,0,282.867,0,0,0,0,73.9772,0,2726,22281
8355,0.000463208,-0.000253482,-1,2069.72,1824.51,0,245.209,0,0,0,0,70.148,0,2630,21139
8356,0.000555951,0.000468862,-1,2265.25,2011.8,0,253.449,0,0,0,0,76.0867,0,3050,23098
8357,-0.000559428,-0.000767605,-1,2022.85,1760.54,0,262.311,0,0,0,0,68.4148,0,2572,20669
8358,-0.00100213,0.000318564,-0.999999,2090.38,1791.56,0,298.819,0,0,0,0,70.6925,0,2582,21326
8359,-0.000825932,0.00014612,-1,2684.97,2376.83,0,308.146,0,0,0,0,89.5452,0,3629,27291
8360,0.000987853,5.64151e-05,-1,2137,1854.25,0,282.751,0,0,0,0,70.7786,0,3059,21811
8361,-7.59504e-05,1.8349e-05,-1,2037.48,1715.07,0,322.405,0,0,0,0,68.7954,0,2591,20817
8362,0.000425625,-0.00113267,-0.999999,2113.13,1667.47,0,445.659,0,0,0,0,72.0346,0,2594,21561
8363,-0.000431592,0.00116,-0.999999,2424.86,2165.51,0,259.346,0,0,0,0,81.5752,0,3062,24694
8364,0.000137603,-0.000245966,-1,1984.42,1681.39,0,303.026,0,0,0,0,67.0232,0,2531,20277
8365,0.000208885,0.000209937,-1,2956.15,2169.79,0,311.923,0,144.396,330.047,0,98.6094,0,4186,30157
8366,0.000360399,5.2866e-05,-1,2289.31,1907.89,0,381.414,0,0,0,0,77.3601,0,2904,23336
8367,-1.02287e-05,0.000253709,-1,2013.38,1766.47,0,246.908,0,0,0,0,68.1076,0,2573,20578
8368,0.000415162,0.0003267,-1,2305.56,1981.8,0,323.759,0,0,0,0,77.6267,0,3018,23528
8369,0.000197675,-0.000783469,-1,1963.99,1681.07,0,282.918,0,0,0,0,66.3593,0,2563,20092
8370,-0.00229283,-0.000130696,-0.999997,1961.83,1670.48,0,291.354,0,0,0,0,66.5177,0,2469,20018
8371,-0.000423292,0.000483176,-1,1977.46,1657.13,0,320.324,0,0,0,0,67.0272,0,2529,20217
8372,-0.00015862,0.000929521,-1,3224.82,2454.93,0,408.221,0,148.81,8.69203,204.161,108.366,0,4111,32684
8373,0.000504618,-0.00125786,-0.999999,2461.42,1425.86,0,444.347,0,142.017,449.195,0,83.2729,0,3023,25106
8374,0.000144762,0.000633143,-1,3558.78,2146.28,0,237.854,0,407.958,766.688,0,120.479,0,4563,36316
8375,0.00115035,0.000429127,-0.999999,2086.16,1763.4,0,322.757,0,0,0,0,70.86,0,2592,21295
8376,0.00138532,0.000444995,-0.999999,2069.91,1795.29,0,274.621,0,0,0,0,70.1561,0,2596,21133
8377,0.000234321,-0.000226792,-1,2715.5,1522.06,0,254.862,0,147.63,790.954,0,91.7454,0,3377,27658
8378,0.0015495,-0.000552538,-0.999999,2157.76,1778.32,0,379.44,0,0,0,0,73.5322,0,2723,22033
8379,-0.000189852,-9.8311e-05,-1,2258.51,1919.64,0,338.871,0,0,0,0,76.3986,0,2807,23014
8380,0.000512895,0.000914628,-0.999999,2522.66,2237.39,0,285.266,0,0,0,0,85.8204,0,3126,25667
8381,0.00135982,-0.000307508,-0.999999,2090.45,1825.1,0,265.35,0,0,0,0,71.2292,0,2581,21360
8382,-8.94883e-05,-0.000141706,-1,2627.72,1740.38,0,498.37,0,125.308,263.654,0,88.9264,0,3352,26764
8383,-0.000283133,0.000475984,-1,1916.9,1631.38,0,285.52,0,0,0,0,64.1203,0,2678,19602
8384,0.000884112,-4.07837e-05,-1,2358.01,1977.3,0,380.715,0,0,0,0,79.8414,0,2942,23997
8385,-0.000662334,0.000655865,-1,2698.97,1896.99,0,407.107,0,148.931,245.94,0,91.1621,0,3538,27483
8386,-0.000140622,0.000345285,-1,2582.49,2101.58,0,129.626,0,149.002,202.28,0,87.5368,0,3287,26345
8387,0.000167423,0.000641063,-1,2001.13,1735.19,0,265.942,0,0,0,0,67.3863,0,2643,20442
8388,-0.000295124,-7.27136e-05,-1,2479.7,2194.27,0,285.421,0,0,0,0,83.406,0,3263,25217
8389,0.000353027,-0.00010123,-1,2132.22,1838.41,0,293.807,0,0,0,0,71.3331,0,2956,21768
8390,0.000349604,0.000177503,-1,2423.52,2076.22,0,347.302,0,0,0,0,81.9725,0,3019,24703
8391,-0.000661564,0.000328833,-1,2300.74,1996.76,0,303.988,0,0,0,0,77.7599,0,2963,23447
8392,0.000194476,4.61258e-05,-1,2053.45,1788.72,0,264.725,0,0,0,0,69.4602,0,2705,20935
8393,-0.0011316,0.000311923,-0.999999,2012.1,1754.61,0,257.492,0,0,0,0,68.122,0,2572,20547
8394,9.83785e-05,0.000276132,-1,2973.2,2054.06,0,213.396,0,149.013,556.732,0,100.483,0,3901,30492
8395,1.1211e-05,-0.00111311,-0.999999,2202.36,1810.94,0,391.416,0,0,0,0,74.2621,0,2853,22433
8396,-0.000439628,1.50381e-05,-1,2482,2223.14,0,258.857,0,0,0,0,84.2918,0,3095,25284
8397,-0.000341496,4.63225e-05,-1,2053.7,1708.64,0,345.062,0,0,0,0,69.6226,0,2561,20980
8398,-0.00120109,0.00179638,-0.999998,2186.2,1911.84,0,274.362,0,0,0,0,74.3416,0,2699,22291
8399,-0.00013368,0.000260786,-1,2632.71,1672,0,297.513,0,108.055,340.336,214.81,88.8992,0,3476,26938
