#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7935,-4.05977e-05,-0.000804009,-1,4069.51,3652.22,0,417.285,0,0,0,0,152.055,0,1358,41563
7936,0.000125047,0.000335765,-1,4130.84,3627.69,0,503.15,0,0,0,0,154.089,0,1448,42188
7937,0.000700337,0.000286056,-1,3958.72,3465.19,0,493.532,0,0,0,0,148.109,0,1325,40406
7938,-3.34613e-05,-0.000437354,-1,4595.54,4134.49,0,31.8889,0,149.006,280.15,0,171.938,0,1552,46879
7939,0.00028145,-7.10458e-05,-1,4412.8,3858.02,0,367.471,0,136.977,50.3315,0,164.65,0,1558,45096
7940,-4.01705e-05,-0.000210539,-1,4249.86,3110.71,0,71.1239,0,139.533,928.496,0,158.988,0,1486,43405
7941,-0.000315087,5.79262e-05,-1,3980.33,3594.65,0,385.679,0,0,0,0,149.232,0,1383,40661
7942,-0.000308988,4.13031e-05,-1,4282.7,3770.22,0,69.3726,0,258.197,184.907,0,160.081,0,1481,43717
7943,-0.000610752,0.00060317,-1,4019.09,3652.73,0,366.36,0,0,0,0,149.856,0,1432,41048
7944,7.84648e-05,-0.000150729,-1,4236.42,3711.99,0,524.433,0,0,0,0,158.114,0,1405,43204
7945,0.000466523,-0.000162456,-1,4626.86,3575.04,0,423.727,0,0,75.2925,552.797,172.966,0,1645,47385
7946,8.69162e-05,0.000169854,-1,3637.62,3491.87,0,145.746,0,0,0,0,136.017,0,1298,37254
7947,0.00028541,0.000214726,-1,4352.84,3926.63,0,426.209,0,0,0,0,162.39,0,1492,44373
7948,-0.000377224,6.49813e-05,-1,4107.97,3735.06,0,372.908,0,0,0,0,151.499,0,2054,41923
7949,0.000572954,-0.000450371,-1,3565.89,3337.13,0,228.759,0,0,0,0,133.427,0,1214,36532
8100,7.20849e-05,-0.000203841,-1,4741.65,3550.65,0,252.903,0,295.579,642.515,0,176.04,0,1812,48320
8101,0.000256415,0.00104054,-0.999999,4196.59,3819.22,0,377.376,0,0,0,0,156.555,0,1490,42810
8102,-0.000204063,3.45717e-05,-1,3670.44,3425.37,0,245.07,0,0,0,0,137.353,0,1243,37567
8103,-4.63819e-06,4.69974e-05,-1,5011.62,4582.11,0,63.3044,0,146.708,219.505,0,187.253,0,1792,51026
8104,-0.00102085,0.000660794,-0.999999,4680.27,3685.99,0,441.712,0,141.512,411.049,0,174.397,0,1680,47775
8105,0.000479644,-0.000354461,-1,4340.33,3546.19,0.007242,152.705,54.4038,292.008,294.73,0,161.822,0.288,1531,44350
8106,0.000811075,7.58198e-05,-1,4271.36,3861.41,0,409.948,0,0,0,0,159.245,0,1455,43553
8107,-0.000203454,2.94751e-05,-1,4460.17,3687.78,0,270.273,0,0,186.17,315.951,165.872,0,1759,45582
8108,-0.000172593,0.000104486,-1,3773.12,3626.91,0,146.212,0,0,0,0,141.403,0,1249,38602
8109,0.000686303,0.000397353,-1,4448.78,3833.34,0,153.319,0,148.601,313.517,0,166.54,0,1620,45515
8110,-0.000783641,-0.000545754,-1,4361.63,3856.32,0,505.306,0,0,0,0,163.029,0,1487,44484
8111,0.000205826,-4.63229e-05,-1,4266.95,3906.93,0,360.028,0,0,0,0,158.801,0,1543,43495
8112,-0.000192061,-0.000219264,-1,4388.61,3875.62,0,244.607,0,135.249,133.133,0,164.256,0,1502,44879
8113,0.000307685,-0.000284098,-1,4060.23,3674.21,0,386.022,0,0,0,0,152.152,0,1434,41444
8114,0.000205877,0.000808122,-1,4853.73,3706.26,0,464.245,0,138.514,544.72,0,180.47,0,1679,49410
8115,8.14724e-07,0.00111312,-0.999999,3557.81,3389.8,0,168.007,0,0,0,0,133.476,0,1245,36437
8116,-0.000393323,-0.000103051,-1,3919.5,3484.18,0,435.322,0,0,0,0,146.519,0,1341,40078
8117,-0.000116739,0.000168089,-1,4264.28,3370.93,0,169.381,0,149.007,574.963,0,159.347,0,1458,43544
8118,-0.000248158,8.41793e-05,-1,4364.94,3963.24,0,401.699,0,0,0,0,162.89,0,1551,44505
8119,0.000293585,-0.000152486,-1,3571.56,3348.75,0,222.818,0,0,0,0,133.662,0,1293,36570
8120,0.000517784,4.39514e-06,-1,3471.38,3319.45,0,151.93,0,0,0,0,130.486,0,1156,35529
8121,-7.24072e-05,-0.000377139,-1,4178.85,3821.67,0,357.183,0,0,0,0,156.066,0,1451,42597
8122,-0.000134287,0.00024683,-1,3613.25,3420.64,0,192.608,0,0,0,0,135.341,0,1367,37009
8123,-0.000750731,-0.000172152,-1,4327.82,3682.94,0,644.872,0,0,0,0,160.986,0,1638,44114
8124,0.000368915,-2.81443e-05,-1,5246.95,4505.7,0,421.507,0,148.947,170.798,0,195.21,0,1809,53337
8125,-0.000375578,-0.000452208,-1,4436.05,4026.75,0,409.297,0,0,0,0,165.378,0,1551,45189
8126,-0.000274581,-9.4172e-05,-1,3830.24,3646.98,0,183.258,0,0,0,0,143.629,0,1240,39163
8127,-0.00110685,-0.00103181,-0.999999,4116.23,3670.54,0,445.693,0,0,0,0,153.043,0,1586,41993
8128,-2.49491e-05,0.000242782,-1,4346.4,3791.43,0,95.5374,0,148.575,310.857,0,161.944,0,1599,44346
8129,-0.000258302,-0.000451504,-1,4123.87,3746.71,0,377.164,0,0,0,0,154.033,0,1430,42076
8130,2.83365e-05,0.0004508,-1,5279.08,4053.37,0,498.06,0,287.81,439.843,0,197.542,0,1924,54003
8131,0.000613301,0.000735505,-1,3937,3753.1,0,183.896,0,0,0,0,147.784,0,1404,40253
8132,-0.000238653,0.00063315,-1,4347.02,3915.63,0,431.395,0,0,0,0,161.498,0,1565,44309
8133,0.000223739,5.72073e-05,-1,4240.13,3805.13,0,41.984,0,110.207,282.811,0,159.141,0,1449,43351
8134,-0.000935985,0.000207751,-1,3590.58,3419.22,0,171.364,0,0,0,0,134.829,0,1247,36759
8135,0.000249766,3.5293e-06,-1,4428.97,3701.64,0,242.745,0,71.1083,413.473,0,165.409,0,1572,45241
8136,-0.000149072,0.000236384,-1,3884.94,3519.55,0,365.388,0,0,0,0,145.238,0,1429,39741
8137,0.000138739,0.000347163,-1,4077.37,3716.9,0,360.468,0,0,0,0,152.24,0,1417,41587
8138,-0.000646519,-0.00017605,-1,4851.19,3600.55,0,516.599,0,110.011,377.795,246.237,181.011,0,1642,49424
8139,4.18025e-05,-0.00037122,-1,3731.89,3611.12,0,120.769,0,0,0,0,139.354,0,1286,38198
8140,-0.000602192,-0.000905713,-0.999999,3553.56,3384,0,169.559,0,0,0,0,133.356,0,1238,36386
8141,-6.91706e-05,-9.15188e-07,-1,4495.79,4100.04,0,395.755,0,0,0,0,167.557,0,1662,45811
8142,-7.217e-05,0.000277759,-1,3754.28,3627.83,0,126.455,0,0,0,0,139.755,0,1427,38342
8143,-0.000407557,0.000656975,-1,4873.65,4511.47,0,362.18,0,0,0,0,181.651,0,1755,49618
8144,0.000735583,-0.000772699,-0.999999,3778.61,3631.89,0,146.719,0,0,0,0,141.267,0,1369,38653
8145,-0.000325784,0.000131459,-1,5174.37,4098.62,0,196.877,0,408.763,470.108,0,193.638,0,1739,52831
8146,-0.000331223,0.000102841,-1,3767.36,3565.51,0,201.851,0,0,0,0,140.736,0,1349,38558
8147,-0.000514837,0.00139733,-0.999999,4504.85,3545.43,0,194.921,0,132.304,632.192,0,168.788,0,1518,46013
8148,0.000861605,-0.000459625,-1,4717.29,3916.89,0,325.085,0,128.509,346.802,0,176.02,0,1557,48053
8149,0.000272259,-0.000331139,-1,4286.48,3848.58,0,437.902,0,0,0,0,159.813,0,1481,43701
8300,0.000121242,-0.000417745,-1,4503.84,4160.72,0,343.119,0,0,0,0,167.709,0,1508,45826
8301,0.000372828,0.000450365,-1,4375.62,3872.77,0,502.852,0,0,0,0,161.97,0,1709,44595
8302,0.000484162,-0.000233176,-1,3838.68,3425.19,0,413.49,0,0,0,0,143.586,0,1283,39216
8303,0.000194782,-0.000189339,-1,6321.93,4833.02,0,711.789,0,297.739,479.382,0,236.801,0,2172,64571
8304,-7.14395e-05,-0.000742085,-1,4381.16,3579.07,0,227.706,65.6059,148.451,360.325,0,163.468,0,1497,44725
8305,-0.000495508,0.00011416,-1,3913.38,3528.66,0,384.724,0,0,0,0,146.324,0,1386,40020
8306,-5.89069e-05,0.000678874,-1,4636.18,3900.5,0,179.425,0,142.845,413.406,0,173.918,0,1587,47334
8307,0.00106357,-0.000160409,-0.999999,4313.57,3605.29,0,328.607,0,149.014,230.653,0,161.289,0,1502,44096
8308,-0.000243454,0.000296426,-1,3597.19,3442.58,0,154.615,0,0,0,0,134.999,0,1286,36831
8309,0.000939108,0.000535512,-0.999999,4429.79,3884.89,0,544.904,0,0,0,0,165.332,0,1520,45162
8310,0.000431633,0.0004635,-1,3533.94,3385.89,0,148.046,0,0,0,0,132.561,0,1267,36238
8311,-2.81784e-05,-0.000657354,-1,3626.94,3452.54,0,174.393,0,0,0,0,135.789,0,1229,37157
8312,-0.000200244,0.000110416,-1,4211.23,3696.2,0,515.029,0,0,0,0,156.997,0,1486,42994
8313,-1.0005e-05,0.000263694,-1,3639.32,3417.93,0,221.394,0,0,0,0,136.029,0,1292,37224
8314,-0.000565672,-0.000406749,-1,4253.96,3835.96,0,417.999,0,0,0,0,158,0,1563,43397
8315,0.000340384,-0.000294069,-1,5286.19,3589.78,0,1149.98,0,149.015,397.412,0,196.683,0,1935,53837
8316,-0.000634728,-0.000355374,-1,4209.82,3814.25,0,395.577,0,0,0,0,156.294,0,1715,42936
8317,9.82906e-05,-0.000426465,-1,4683.85,4232.49,0,451.356,0,0,0,0,174.22,0,1696,47688
8318,0.000350397,-4.20487e-05,-1,4326.6,3975.63,0,350.976,0,0,0,0,161.272,0,1479,44141
8319,0.000529041,4.81168e-05,-1,4445.81,3644.41,0,801.4,0,0,0,0,165.142,0,1624,45297
8320,-8.28359e-05,-0.000271988,-1,4613.27,3980.92,0,268.954,0,143.665,219.733,0,172.314,0,1597,47140
8321,-2.65541e-05,0.00017365,-1,4039.74,3393.16,0,176.179,0,146.339,324.062,0,150.826,0,1392,41320
8322,0.000490122,0.000530971,-1,5432.88,4473.4,0,67.5329,0,296.233,595.711,0,202.234,0,1937,55400
8323,-0.000660933,0.000587081,-1,4467.3,4101.13,0,366.163,0,0,0,0,165.984,0,1568,45471
8324,-3.0971e-05,0.0002012,-1,3726.32,3463.87,0,262.455,0,0,0,0,138.978,0,1344,38126
8325,0.000326115,0.000536816,-1,4508.03,3889.19,0,207.42,0,0,219.162,192.258,169.152,0,1647,46201
8326,4.11262e-05,0.000296889,-1,4197.7,3722.96,0,474.744,0,0,0,0,156.239,0,1461,42819
8327,-6.80549e-05,-0.000544481,-1,3652.32,3475.78,0,176.548,0,0,0,0,137.202,0,1245,37412
8328,0.000196429,0.000161302,-1,4083.9,3589.4,0,220.802,0,148.487,125.209,0,152.728,0,1300,41699
8329,0.000217565,0.000207046,-1,4645.03,4095.61,0,365.801,0,148.99,34.6281,0,172.469,0,1621,47343
8330,0.000247278,-5.26481e-05,-1,4433.54,3445.67,0,286.06,0,147.981,256.711,297.118,165.986,0,1521,45355
8331,-1.91688e-05,0.00039196,-1,4036.29,3392.45,0,223.694,0,128.728,291.413,0,150.714,0,1465,41274
8332,-0.000303112,-0.00037763,-1,3830.47,3507.26,0,323.21,0,0,0,0,142.661,0,1285,39142
8333,-0.00013219,-0.000422104,-1,4393.68,3441.42,0,396.193,0,148.742,407.332,0,164.784,0,1534,44950
8334,-0.000113838,-1.45141e-05,-1,4274.75,3941.33,0,333.423,0,0,0,0,159.734,0,1472,43588
8335,-7.33619e-05,-0.000387215,-1,3899.37,3482.69,0,416.688,0,0,0,0,145.487,0,1424,39829
8336,-0.000139067,0.000401315,-1,3841.8,3614.03,0,227.765,0,0,0,0,144.183,0,1323,39291
8337,0.000254575,-0.000116909,-1,4191.1,3810.4,0,380.699,0,0,0,0,157.051,0,1441,42793
8338,0.000286972,4.49779e-06,-1,4344.71,3950.27,0,394.447,0,0,0,0,162.674,0,1470,44368
8339,0.000657061,0.000302619,-1,5032.49,4270.76,0,199.061,0,148.998,413.667,0,188.156,0,1709,51408
8340,-0.0159967,-0.0029082,-0.999868,4216.2,3776.2,0,439.999,0,0,0,0,157.438,0,1464,43000
8341,-0.000619032,0.000340688,-1,4316.69,3704.79,0,611.895,0,0,0,0,161.11,0,1433,43991
8342,0.000261503,0.000484848,-1,3754.24,3568.03,0,186.211,0,0,0,0,140.073,0,1302,38410
8343,7.08359e-05,0.000159586,-1,4156.2,3691.94,0,464.262,0,0,0,0,155.091,0,1478,42429
8344,0.000101585,-0.000551969,-1,4470.97,3603.59,0,220.68,0,149.002,497.704,0,165.672,0,1708,45606
8345,-0.00101081,-0.000510439,-0.999999,4118.17,3764.2,0,353.964,0,0,0,0,154.6,0,1400,42048
8346,-0.000865304,0.00109521,-0.999999,4216.19,3747.71,0,468.476,0,0,0,0,157.081,0,1437,42988
8347,-0.000380221,-0.000358561,-1,3642.4,3486.8,0,155.602,0,0,0,0,136.275,0,1347,37347
8348,0.000121965,-0.000231777,-1,3674.49,3538.19,0,136.302,0,0,0,0,137.861,0,1287,37636
8349,-8.50475e-05,0.000416408,-1,5022.65,3745.16,0,188.567,0,148.48,862.328,78.1207,188.524,0,1715,51465
8500,-0.000138457,0.000183677,-1,4277.09,3831.43,0,445.66,0,0,0,0,159.331,0,1503,43614
8501,-0.000197602,-0.000524358,-1,4554.36,4208.36,0,346.005,0,0,0,0,170.22,0,1510,46401
8502,0.000936297,0.000667494,-0.999999,3887.86,3697.6,0,190.264,0,0,0,0,145.726,0,1320,39759
8503,-0.000828762,-0.00116578,-0.999999,4027.56,3585.96,0,441.602,0,0,0,0,150.023,0,1531,41126
8504,0.000201226,-0.000273861,-1,3519.69,3308.26,0,211.43,0,0,0,0,132.575,0,1201,36081
8505,0.000184629,-4.07738e-05,-1,4233.39,3682.76,0,269.791,0,148.904,131.934,0,158.667,0,1434,43227
8506,-0.000299743,-0.000381288,-1,4535.38,4169.12,0,366.26,0,0,0,0,168.803,0,1704,46251
8507,-0.000846134,0.000505927,-1,4078.91,3656.55,0,422.357,0,0,0,0,152.541,0,1361,41615
8508,0.000652767,-0.000685073,-1,3614.05,3327.58,0,286.474,0,0,0,0,134.915,0,1322,36947
8509,-0.000340666,-1.04139e-05,-1,4260.92,3907.07,0,353.845,0,0,0,0,159.022,0,1432,43390
8510,1.35722e-05,-0.000887529,-1,4699.17,4143,0,261.687,0,135.4,159.091,0,175.127,0,1724,48047
8511,-0.000189904,0.000136837,-1,3592.79,3442.35,0,150.446,0,0,0,0,134.896,0,1276,36840
8512,-0.000478566,-0.000328062,-1,4323.01,3382.71,0,545.858,0,148.072,246.377,0,161.079,0,1575,44183
8513,0.000385279,-0.000397717,-1,4287.37,3866.92,0,420.446,0,0,0,0,160.428,0,1445,43741
8514,0.000719473,-0.0004781,-1,4163.65,3765.8,0,397.852,0,0,0,0,155.38,0,1421,42478
8515,0.00301172,-0.00334573,-0.99999,4761.66,4048.19,0,713.461,0,0,0,0,177.794,0,1726,48525
8516,0.00015128,0.000178751,-1,4489.68,3992.66,0,345.073,0,148.66,3.28311,0,167.936,0,1482,45817
8517,-0.000932904,-0.00010564,-1,4053.05,3588.83,0,464.215,0,0,0,0,151.97,0,1444,41451
8518,-0.000762813,-7.60245e-05,-1,4303.92,3809.66,0,27.8254,0,148.897,317.537,0,160.639,0,1595,43982
8519,-8.36239e-05,-8.49817e-05,-1,4078.77,3743.36,0,335.407,0,0,0,0,152.426,0,1457,41604
8520,0.000131403,-0.000344576,-1,4561.95,3818.3,0,279.528,0,129.882,334.239,0,170.178,0,1572,46537
8521,0.000434871,-0.000282324,-1,3905.31,3776.8,0,128.501,0,0,0,0,145.613,0,1345,39889
8522,0.000605143,-0.000398079,-1,5193.7,4655.21,0,538.492,0,0,0,0,192.666,0,1840,52797
8523,-0.000286244,-0.000268129,-1,4093.17,3701,0,392.177,0,0,0,0,152.571,0,1474,41767
8524,0.000592286,0.0020081,-0.999998,4303.21,3711.51,0,591.702,0,0,0,0,160.522,0,1530,43861
8525,0.000423544,-0.000194246,-1,3957.81,3512.98,0,444.835,0,0,0,0,146.451,0,1605,40420
8526,0.000803688,0.00096347,-0.999999,4172.67,3982.48,0,190.197,0,0,0,0,155.807,0,1441,42599
8527,-0.00121404,0.00021232,-0.999999,3541.83,3274.76,0,267.071,0,0,0,0,133.324,0,1159,36292
8528,-0.000165632,-7.77181e-05,-1,4297.4,3911.75,0,385.652,0,0,0,0,160.36,0,1612,43863
8529,0.000303493,-0.000479886,-1,3739.25,3576.39,0,162.858,0,0,0,0,139.418,0,1367,38229
8530,2.66985e-05,3.08507e-05,-1,4685.61,4386.94,0,298.672,0,0,0,0,173.705,0,1757,47680
8531,0.000107999,8.03904e-05,-1,4497.52,3954.1,0,280.58,0,148.897,113.937,0,168.038,0,1580,45890
8532,0.000990248,0.000978506,-0.999999,4183.86,3737.55,0,446.312,0,0,0,0,156.466,0,1466,42679
8533,-7.86418e-05,0.000278948,-1,4545.75,4129.89,0,415.857,0,0,0,0,169.852,0,1546,46294
8534,0.000156064,-7.86072e-05,-1,4381.24,4017.7,0,363.537,0,0,0,0,163.787,0,1499,44703
8535,-0.000183772,-0.000181842,-1,5225.62,4292.41,0,270.496,0,287.657,375.056,0,195.669,0,1744,53396
8536,0.000149059,-0.000280858,-1,4400.76,3422.68,0,458.444,0,0,154.37,365.266,164.712,0,1472,44906
8537,0.000289535,0.000147343,-1,4226.4,3470.66,0,224.209,0,145.433,386.1,0,158.664,0,1450,43187
8538,0.000214157,0.000436059,-1,4465.06,4084.38,0,380.679,0,0,0,0,166.871,0,1582,45493
8539,-0.000159021,-0.000650239,-1,3573.66,3426.84,0,146.817,0,0,0,0,134.034,0,1338,36630
8540,-0.000693207,-7.11164e-05,-1,4069.96,3683.03,0,386.925,0,0,0,0,152.143,0,1346,41570
8541,4.22503e-05,2.21152e-05,-1,4323.28,3474.69,0,355.808,0,147.016,345.765,0,161.463,0,1558,44100
8542,0.000160645,-0.000602085,-1,3901.68,3695.6,0,206.087,0,0,0,0,145.527,0,1366,39898
8543,-0.000693327,0.000115908,-1,4588.23,4068.74,0,278.281,0,119.142,122.068,0,170.997,0,1566,46774
8544,-0.000560807,-0.000219785,-1,3933.61,3454.39,0,479.22,0,0,0,0,146.843,0,1390,40200
8545,-0.000297113,-0.000291275,-1,4291.69,3872.34,0,419.351,0,0,0,0,159.929,0,1538,43743
8546,0.00108449,0.00163448,-0.999998,4005.53,3587.32,0,418.204,0,0,0,0,150.05,0,1377,40917
8547,9.77884e-05,0.000379082,-1,3958.59,3573.67,0,384.923,0,0,0,0,148.203,0,1429,40452
8548,0.000502023,0.000100917,-1,4095.03,3748.98,0,346.049,0,0,0,0,153.154,0,1416,41829
8549,-0.000321387,0.000658909,-1,5219.03,4255.63,0,364.481,0,52.2512,306.823,239.844,195.649,0,1715,53299
8700,0.000446377,-0.000258501,-1,3926.21,3786.57,0,139.638,0,0,0,0,145.802,0,1489,40079
8701,-0.000476028,-0.00133117,-0.999999,5022.46,4050.48,0,195.777,0,244.161,532.038,0,186.876,0,1885,51147
8702,3.13385e-05,3.08654e-05,-1,3839.16,3486.77,0,352.398,0,0,0,0,143.965,0,1294,39234
8703,-0.000445536,-0.000479459,-1,4491.41,4106.52,0,0.750348,0,24.1602,359.98,0,167.411,0,1495,45726
8704,-0.000529047,-0.000743288,-1,4963.39,4226.09,0,280.999,0,148.969,307.332,0,186.178,0,1681,50696
8705,5.02905e-06,0.000407295,-1,4672.64,3955.48,0,717.153,0,0,0,0,173.15,0,1752,47586
8706,-0.000272591,-0.000192651,-1,4814.19,4418.83,0,156.63,0,99.8051,138.925,0,180.863,0,1621,49310
8707,0.000156002,2.895e-05,-1,4403.56,3868.54,0,535.02,0,0,0,0,163.475,0,1642,44897
8708,0.000453078,0.000253581,-1,4074.92,3661.77,0,413.149,0,0,0,0,151.965,0,1530,41582
8709,-0.00100184,-0.000492312,-0.999999,4293.94,3822.79,0,471.147,0,0,0,0,160.469,0,1458,43861
8710,0.000130249,-0.00022484,-1,4439.35,3802.37,0,636.983,0,0,0,0,164.739,0,1638,45230
8711,0.00011744,-0.000927213,-1,4671.81,4116.33,0,349.913,0,140.523,65.0469,0,174.271,0,1710,47630
8712,-6.91017e-05,7.91663e-05,-1,4036.63,3690.36,0,346.268,0,0,0,0,150.317,0,1559,41226
8713,-0.000342622,0.000431162,-1,4144.51,3605.95,0,8.88509,0,149.015,272.567,108.089,154.315,0,1520,42345
8714,-0.000768077,-0.000645549,-0.999999,4590.6,4017.39,0,31.3044,0,143.736,398.163,0,171.433,0,1623,46945
8715,-0.000623396,-0.000587236,-1,3850.32,3429.64,0,420.684,0,0,0,0,144.116,0,1357,39346
8716,0.000987232,-0.000384315,-0.999999,4309.85,4003.46,0,306.392,0,0,0,0,160.917,0,1585,43960
8717,4.82894e-05,7.7804e-06,-1,5026.04,4337.87,0,688.17,0,0,0,0,186.98,0,1738,51067
8718,-0.000217762,0.000207844,-1,3822.96,3673.24,0,149.728,0,0,0,0,143.016,0,1298,39074
8719,7.37924e-05,0.000538808,-1,6063.13,4804.23,0,320.425,33.3859,447.799,86.6234,370.383,227.928,0.288,1978,62133
8720,0.000627503,5.67121e-05,-1,3836.63,3671.48,0,165.151,0,0,0,0,143.482,0,1300,39191
8721,-0.000402443,0.000248382,-1,4760.77,4278.74,0,181.3,0,0,237.505,63.2232,177,0,1757,48493
8722,-0.000331356,-2.8207e-05,-1,3892.96,3502.56,0,390.409,0,0,0,0,145.218,0,1435,39788
8723,0.000338613,-0.000104526,-1,5222.4,4108.98,0,408.521,0,290.56,414.335,0,194.969,0,1743,53325
8724,8.58237e-05,-0.000115647,-1,4424.68,3761.89,0,662.786,0,0,0,0,165.341,0,1541,45127
8725,0.000326856,0.00217027,-0.999998,4202.73,3775.47,0,427.264,0,0,0,0,156.922,0,1468,42921
8726,-0.000119735,8.45201e-05,-1,4372.18,3971.54,0,400.641,0,0,0,0,163.194,0,1577,44598
8727,0.000145325,5.43691e-05,-1,4112.06,3433,0,287.852,0,149.015,242.198,0,153.877,0,1455,42063
8728,0.000502777,0.000270596,-1,4220.73,3832.65,0,388.082,0,0,0,0,157.572,0,1588,43045
8729,0.000172133,0.00017283,-1,4300.89,3902.28,0,398.611,0,0,0,0,160.813,0,1440,43862
8730,0.000414057,-0.000129111,-1,4745.35,4442.16,0,303.187,0,0,0,0,176.805,0,1604,48270
8731,-0.000467528,3.52972e-05,-1,4936.95,4045.95,0,191.82,0,290.601,408.574,0,184.965,0,1713,50541
8732,0.000571016,-2.70828e-05,-1,4515.63,3943.81,0,571.817,0,0,0,0,168.537,0,1597,45993
8733,-0.000289625,-0.000545806,-1,4475.27,4115.74,0,359.532,0,0,0,0,166.984,0,1643,45604
8734,-0.000691761,0.000424793,-1,4502.87,3853.02,0,63.7965,0,117.502,398.305,70.2385,166.319,0,2036,45926
8735,0.000108774,-6.06516e-05,-1,3786.08,3637.83,0,148.25,0,0,0,0,141.558,0,1291,38733
8736,-0.00114266,0.00184513,-0.999998,4636.3,3783.54,0,246.478,0,149.005,309.853,147.418,173.259,0,1594,47320
8737,-0.000303136,-0.000270154,-1,3394.25,3215.22,0,179.03,0,0,0,0,127.466,0,1154,34776
8738,0.000498515,0.000261211,-1,4722.82,4329.04,0,393.777,0,0,0,0,175.372,0,1756,48078
8739,-0.000194526,0.000113407,-1,3652.59,3450.86,0,201.723,0,0,0,0,136.809,0,1237,37380
8740,-0.000198257,-0.000865027,-1,4444.25,4076.91,0,367.344,0,0,0,0,165.633,0,1573,45296
8741,-0.000798126,0.000952577,-0.999999,4747.3,4252.62,0,320.571,0,121.686,52.4213,0,177.447,0,1562,48370
8742,-0.000761319,0.000406801,-1,4721.63,4137.67,0,55.7435,0,149.015,379.202,0,176.376,0,1621,48172
8743,0.000142753,0.000192371,-1,5043,3983.87,0,27.677,0,297.068,734.379,0,188.181,0,1821,51506
8744,0.000190712,0.000471137,-1,5162.72,3632.06,0,393.62,0,296.634,694.491,145.919,192.628,0,1995,52734
8745,0.00021097,0.00071307,-1,4128.56,3735.72,0,392.841,0,0,0,0,154.293,0,1429,42122
8746,0.000161087,0.000220659,-1,4346.77,3880.12,0,466.65,0,0,0,0,161.508,0,1539,44316
8747,0.000487103,0.000174953,-1,4684.3,3897.8,0,78.7267,0,147.101,560.678,0,175.677,0,1649,47884
8748,9.81695e-05,0.000626697,-1,3771.91,3619.39,0,152.516,0,0,0,0,141.194,0,1331,38597
8749,-0.000492219,-2.11457e-05,-1,3659.46,3471.78,0,187.681,0,0,0,0,137.252,0,1215,37431
8900,-5.31024e-05,-0.000124732,-1,4275.16,3756.94,0,241.335,0,148.535,128.34,0,159.31,0,1697,43764
8901,2.11211e-05,-0.000553251,-1,4146.12,3484.71,0,207.067,0,120.73,231.809,101.81,155.17,0,1431,42353
8902,3.28769e-05,0.000107681,-1,4362.97,3951.84,0,411.122,0,0,0,0,162.719,0,1595,44460
8903,-0.000593227,0.00036072,-1,4007.88,3546.85,0,461.03,0,0,0,0,149.472,0,1349,40896
8904,-0.000882357,0.000111281,-1,4207.83,3327.83,0,194.95,0,148.836,346.227,189.988,157.356,0,1435,43010
8905,0.000194099,-0.000106276,-1,4860.62,4398.81,0,25.6101,0,146.522,289.681,0,180.822,0,1661,49587
8906,-0.0011432,0.000405898,-0.999999,4262.06,3910.5,0,351.555,0,0,0,0,159.093,0,1482,43492
8907,0.000623349,-0.000226912,-1,3923.1,3502.92,0,420.179,0,0,0,0,146.31,0,1356,40046
8908,-0.000728651,0.000481571,-1,4407.62,3834.97,0,47.117,54.7209,169.576,300.947,0,163.459,0.288,2011,45084
8909,-0.00106012,-0.00050058,-0.999999,4592.69,3799.76,0,157.047,0,148.971,486.911,0,171.674,0,1614,46851
8910,0.000348178,-0.00119159,-0.999999,4322.06,3430.41,0,223.548,0,160.453,507.654,0,161.524,0,1460,44073
8911,-0.000411464,0.000395074,-1,4085.85,3664.8,0,421.046,0,0,0,0,151.851,0,1654,41728
8912,-0.000138699,0.000323404,-1,4567.38,4175.92,0,391.466,0,0,0,0,170.353,0,1593,46550
8913,-0.000232041,-0.000399141,-1,4196.64,3811.35,0,385.285,0,0,0,0,156.119,0,1536,42840
8914,0.000653166,0.000392611,-1,4651.49,4264.81,0,386.681,0,0,0,0,172.826,0,1661,47302
8915,-0.000595004,-0.000171905,-1,4446.58,3463.92,0,406.235,0,122.212,454.209,0,165.921,0,1635,45403
8916,0.000357989,0.000261482,-1,4214.53,3889.84,0,324.692,0,0,0,0,157.084,0,1412,42969
8917,4.90907e-05,-0.000165006,-1,4209.71,3807.76,0,401.951,0,0,0,0,157.425,0,1494,42983
8918,0.000933051,-0.00079078,-0.999999,4568.52,4202.86,0,365.669,0,0,0,0,170.055,0,1571,46571
8919,-0.00107349,-0.000147894,-0.999999,4034.64,3538.66,0,495.981,0,0,0,0,151.265,0,1378,41225
8920,0.00018905,-0.0010066,-0.999999,4405.73,3981.39,0,424.34,0,0,0,0,164.998,0,1458,44921
8921,0.000461134,-0.000122521,-1,4160.77,3651.24,0,127.024,0,148.632,233.878,0,155.585,0,1472,42513
8922,0.000572346,-0.00010721,-1,3892.55,3708.31,0,184.242,0,0,0,0,145.574,0,1354,39820
8923,0.000144305,-0.000154038,-1,4471.47,3721.23,0,273.183,0,114.193,103.576,259.29,166.497,0,1608,45565
