#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7281,0.000628763,-6.65819e-06,-1,4062.87,3820.58,0,242.281,0,0,0,0,152.04,0,1378,41491
7282,0.000101886,2.63961e-05,-1,4371.79,3991.54,0,380.254,0,0,0,0,162.842,0,1552,44604
7283,0.000102473,0.00085935,-1,4021.25,3621.34,0,399.909,0,0,0,0,150.676,0,1375,41101
7284,-0.000779611,8.61768e-05,-1,4010.99,3654.56,0,356.429,0,0,0,0,149.342,0,1482,40948
7285,0.00128024,-0.000260134,-0.999999,4778.02,3969.51,0,608.754,0,144.594,55.1594,0,178.219,0,1592,48703
7286,0.000348929,0.000207884,-1,4498.6,4002.27,0,244.237,0,148.882,103.21,0,167.834,0,1561,45917
7287,9.68524e-06,0.000472618,-1,4361.26,3680.8,0,680.46,0,0,0,0,162.584,0,1519,44481
7288,0.00039703,0.000501368,-1,3965.36,3557.24,0,408.125,0,0,0,0,148.357,0,1345,40530
7289,-0.000104233,-7.35984e-05,-1,4024.73,3613.02,0,411.708,0,0,0,0,150.519,0,1374,41070
7290,0.000205359,-0.000323846,-1,3496.23,3202.05,0,294.183,0,0,0,0,130.991,0,1194,35810
7291,0.000569096,0.000478254,-1,4864.48,4427.82,0,120.747,0,149.008,166.91,0,181.216,0,1655,49594
7292,-4.41246e-05,-0.000263071,-1,4484.3,4039.33,0,444.966,0,0,0,0,167.116,0,1649,45704
7293,0.000291058,-0.000178932,-1,4398.77,4115.86,0,282.91,0,0,0,0,164.043,0,1462,44854
7294,0.000446313,-0.000290652,-1,3589.02,3401.31,0,187.711,0,0,0,0,133.996,0,1307,36719
7295,7.60085e-05,-0.00027357,-1,3779.19,3619.67,0,159.517,0,0,0,0,141.704,0,1295,38642
7296,-0.000218594,-4.33694e-05,-1,4575.43,3882.72,0,309.017,0,148.863,121.542,113.287,170.623,0,1537,46643
7297,0.000425074,0.000359761,-1,3606.06,3437.35,0,168.712,0,0,0,0,135.342,0,1288,36909
7298,2.83129e-06,5.56194e-05,-1,4187.67,3469.21,0,391.536,0,91.6131,235.304,0,155.39,0,1714,42797
7299,-0.000426037,-0.00010068,-1,5377.37,4519.71,0,58.9011,0,232.426,566.332,0,201.036,0,1864,54887
7450,0.000133387,-0.000212504,-1,4427.7,3943.79,0,483.915,0,0,0,0,165.494,0,1570,45114
7451,-0.000304,-2.22475e-06,-1,4257.5,3933.09,0,324.407,0,0,0,0,158.242,0,1426,43401
7452,0.000291531,0.000115725,-1,3435.33,3243.24,0,192.081,0,0,0,0,128.127,0,1336,35211
7453,0.000488089,-0.00134211,-0.999999,4043.64,3748.94,0,294.7,0,0,0,0,150.859,0,1408,41316
7454,0.00021366,-0.000784585,-1,4211.75,3788.08,0,423.661,0,0,0,0,157.258,0,1489,42990
7455,0.000366073,-0.000430205,-1,4141.77,3731.19,0,410.572,0,0,0,0,154,0,1732,42239
7456,-0.00176874,0.000509988,-0.999998,4906.31,4079,0,247.197,0,149.015,431.098,0,183.176,0,1712,50015
7457,0.000195291,-0.000104354,-1,3944.23,3557.67,0,386.555,0,0,0,0,147.452,0,1350,40330
7458,0.000648991,0.00044293,-1,3515.39,3344.57,0,170.824,0,0,0,0,131.873,0,1198,36024
7459,0.000461176,-0.000645123,-1,3638.35,3476.96,0,161.389,0,0,0,0,135.951,0,1319,37204
7460,-0.000306103,0.000460041,-1,4922.5,3891.09,0,463.424,0,148.996,418.992,0,183.556,0,1673,50137
7461,0.00022887,-0.000475608,-1,4599.34,4147.08,0,452.264,0,0,0,0,170.951,0,1733,46847
7462,1.00599e-05,-0.000585216,-1,3487.63,3310.3,0,177.33,0,0,0,0,131.331,0,1198,35744
7463,-0.000478161,-8.54204e-05,-1,4392.05,4000.4,0,391.652,0,0,0,0,164.464,0,1535,44801
7464,-0.00047336,-0.00200056,-0.999998,3490.88,3329.37,0,161.508,0,0,0,0,130.826,0,1191,35774
7465,5.55891e-05,0.000629674,-1,5132.01,4469.85,0,79.2655,0,298.03,284.859,0,190.819,0,1878,52402
7466,-0.000285565,2.05976e-05,-1,4030.46,2985.87,0,382.661,0,0,327.06,334.873,151.196,0,1392,41292
7467,-0.000922229,0.00147194,-0.999998,3642.59,3408.54,0,234.049,0,0,0,0,136.249,0,1299,37343
7468,0.000199108,-0.00028038,-1,5045.45,3247.62,0,405.312,0,297.44,1095.08,0,189.205,0,1650,51532
7469,-2.51279e-05,-5.38879e-05,-1,4902.09,4410.78,0,259.001,0,148.815,83.499,0,182.781,0,1767,49997
7470,0.000299951,0.000633178,-1,3262.68,3089.7,0,172.983,0,0,0,0,122.466,0,1157,33510
7471,6.19267e-05,0.000293693,-1,5226.01,4326.2,0,479.604,0,148.45,271.748,0,193.749,0,1819,53153
7472,0.000105396,0.000221645,-1,4142.52,3635.59,0,346.391,0,128.952,31.5794,0,154.411,0,1434,42311
7473,8.49797e-05,0.000292896,-1,4760.89,3699.61,0,193.226,0,265.551,602.501,0,178.255,0,1572,48690
7474,-0.000942931,0.00014553,-1,4400.02,4022.31,0,377.712,0,0,0,0,163.746,0,1626,44858
7475,0.00114219,-8.89889e-05,-0.999999,4385.69,4027.82,0,357.868,0,0,0,0,163.083,0,1628,44698
7476,-0.000472022,-0.000383863,-1,4307.82,3272.74,0,383.551,0,48.8896,602.645,0,160.7,0,1566,44005
7477,6.83769e-06,0.000641188,-1,4251.39,3812.08,0,439.302,0,0,0,0,158.285,0,1548,43386
7478,-0.000547891,2.10811e-05,-1,4520.81,4001.8,0,519.01,0,0,0,0,168.098,0,1578,46084
7479,-0.000118829,0.000385718,-1,4738.91,4464.98,0,273.929,0,0,0,0,176.416,0,1666,48219
7480,8.62152e-05,0.00028057,-1,4408.15,4078.35,0,329.8,0,0,0,0,163.897,0,1550,44889
7481,-0.0002867,0.000190952,-1,4313.52,3373.55,0,359.117,0,115.047,465.802,0,161.72,0,1429,43990
7482,0.000218917,-0.000230858,-1,4100.81,3702,0,398.805,0,0,0,0,153.299,0,1378,41797
7483,0.000752138,-0.00109649,-0.999999,4481.69,3985.78,0,495.91,0,0,0,0,165.787,0,1687,45645
7484,0.00055265,0.000107105,-1,4627.56,4240.94,0,160.593,0,141.127,84.8978,0,172.808,0,1525,47255
7485,-0.000395716,2.36727e-05,-1,4414.33,3691.98,0,722.348,0,0,0,0,164.556,0,1573,44972
7486,-0.000313387,0.000844463,-1,4393.81,4221.49,0,172.317,0,0,0,0,163.786,0,1531,44815
7487,-0.000332765,-0.000634735,-1,4786.66,3854.44,0,389.943,0,104.631,437.639,0,178.401,0,1721,48753
7488,-8.97312e-05,-2.37694e-05,-1,3680.06,3435.03,0,245.036,0,0,0,0,137.564,0,1316,37675
7489,0.000113978,-0.000814891,-1,4737.16,4337.68,0,163.955,0,145.516,90.0031,0,177.648,0,1568,48397
7490,0.000902357,0.00180364,-0.999998,4769.95,4099.99,0,135.035,0,148.655,386.267,0,178.442,0,1635,48592
7491,-0.000699994,0.000335195,-1,4428.55,3907.01,0,521.532,0,0,0,0,164.414,0,1753,45121
7492,0.000681007,-0.000509564,-1,3773.14,3608.5,0,164.636,0,0,0,0,141.323,0,1314,38585
7493,-0.000446961,0.00120656,-0.999999,3849.39,3716.02,0,133.364,0,0,0,0,144.053,0,1270,39376
7494,0.000838485,-0.000446885,-1,4096.23,3702.52,0,393.717,0,0,0,0,153.166,0,1388,41800
7495,0.000175201,5.81681e-06,-1,5507.76,4324.66,0,226.514,0,297.705,658.883,0,205.07,0,1886,56179
7496,-0.000334575,0.000156467,-1,4574.78,3924.39,0,134.818,0,148.813,88.5294,278.228,171.155,0,1561,46781
7497,-0.00629481,0.00126241,-0.999979,3703.09,3496.43,0,206.659,0,0,0,0,139.025,0,1240,37905
7498,6.97963e-05,-0.000278774,-1,3919.64,3538.56,0,381.078,0,0,0,0,146.58,0,1354,40033
7499,-8.65869e-05,0.000582197,-1,4822.13,4480.13,0,341.997,0,0,0,0,179.658,0,1655,49028
7650,-9.7774e-05,-8.4295e-05,-1,3936.21,3525.48,0,410.726,0,0,0,0,147.273,0,1391,40230
7651,-8.00883e-05,0.00013334,-1,3458.65,3283.03,0,175.626,0,0,0,0,129.804,0,1175,35485
7652,-0.000430826,0.000653354,-1,3871.66,3722.05,0,149.609,0,0,0,0,145.363,0,1265,39620
7653,5.59055e-05,0.000851643,-1,4061.8,3651.38,0,410.422,0,0,0,0,150.023,0,1941,41484
7654,-0.000219358,-0.000383849,-1,3681.09,3532.92,0,148.169,0,0,0,0,137.311,0,1217,37665
7655,-0.000328334,0.000134118,-1,3507.18,3260.92,0,246.252,0,0,0,0,131.347,0,1226,35926
7656,0.000254592,0.000233157,-1,4040.53,3683.35,0,357.184,0,0,0,0,151.122,0,1382,41283
7657,0.00064895,0.000213359,-1,4891.06,3550.17,0,341.574,0,296.292,703.026,0,182.456,0,1726,49813
7658,0.000295714,0.000368107,-1,3441.11,3259.5,0,181.614,0,0,0,0,128.888,0,1254,35274
7659,0.000278792,8.71638e-06,-1,5125.46,4617.01,0,114.224,0,149.015,245.211,0,191.828,0,1825,52515
7660,-0.000298666,0.000573997,-1,4084.21,3695.35,0,388.862,0,0,0,0,151.799,0,1434,41691
7661,3.27536e-05,7.79832e-05,-1,4984.22,4280.73,0,303.66,0,98.5449,301.286,0,183.447,0,2162,50899
7662,0.000210613,0.00113039,-0.999999,3962.83,3463.81,0,499.027,0,0,0,0,147.466,0,1464,40487
7663,0.00012734,-0.000213569,-1,3602.42,3411.26,0,191.159,0,0,0,0,134.504,0,1316,36898
7664,-0.00108633,-0.000728536,-0.999999,3777.98,3636.64,0,141.345,0,0,0,0,141.311,0,1317,38599
7665,-9.10624e-05,-0.000155672,-1,3760.22,3517.02,0,243.204,0,0,0,0,140.462,0,1351,38450
7666,5.68364e-05,0.000828963,-1,3462.56,3276.57,0,185.987,0,0,0,0,128.123,0,1483,35459
7667,-7.21724e-06,-0.000599629,-1,4323.15,3924.99,0,398.164,0,0,0,0,161.106,0,1566,44075
7668,0.000173356,-0.000184597,-1,4107.84,3578.71,0,88.7373,0,139.821,300.571,0,152.577,0,1687,42006
7669,0.000839583,0.00048969,-1,4126.95,3993.22,0,133.729,0,0,0,0,154.256,0,1533,42166
7670,-8.51248e-05,-0.000371194,-1,4236.01,3763.96,0,472.053,0,0,0,0,158.794,0,1336,43180
7671,-0.000351712,-0.00364069,-0.999993,4127.64,3685.45,0,442.192,0,0,0,0,153.25,0,1608,42146
7672,0.000112771,1.01909e-05,-1,5637.27,4260.71,0,196.747,0,296.772,625.578,257.461,209.79,0,2169,57537
7673,7.77427e-05,5.07491e-05,-1,4222.11,3847.15,0,374.957,0,0,0,0,157.896,0,1433,43102
7674,0.000759046,0.000173187,-1,4370.63,3934.69,0,164.511,0,146.735,124.694,0,162.828,0,1671,44614
7675,4.71184e-05,-0.000307745,-1,4275.68,3454.39,0,321.83,0,89.0629,410.392,0,160.15,0,1486,43750
7676,0.00109852,0.00101537,-0.999999,4213.48,3845.18,0,368.304,0,0,0,0,156.955,0,1442,42929
7677,0.000308655,0.000478769,-1,4934.47,3752.15,0,139.952,0,288.301,754.069,0,183.761,0,1770,50283
7678,-0.000165217,0.000213893,-1,4269.2,3862.31,0,406.883,0,0,0,0,158.977,0,1546,43617
7679,-0.000104944,0.000699591,-1,5738.82,4579.35,0,541.633,0,255.544,362.295,0,214.713,0,1940,58640
7680,0.00455679,0.00142564,-0.999989,4316.77,3949.18,0,367.594,0,0,0,0,160.95,0,1473,44007
7681,2.54229e-05,6.50569e-05,-1,4325.63,3660.02,0,221.429,0,148.777,295.409,0,160.012,0,2049,44229
7682,0.000786992,0.000729753,-0.999999,4005.87,3656.15,0,349.715,0,0,0,0,149.769,0,1412,40921
7683,0.000206836,8.90936e-05,-1,4082.66,3693.92,0,388.732,0,0,0,0,152.319,0,1405,41698
7684,0.000490316,-0.00135413,-0.999999,3783.87,3628.69,0,155.178,0,0,0,0,141.446,0,1467,38732
7685,-0.000124093,-0.000544632,-1,4265.08,3754.09,0,510.989,0,0,0,0,159.141,0,1362,43473
7686,-0.000932774,-6.89857e-06,-1,3578.93,3416.09,0,162.836,0,0,0,0,133.511,0,1440,36714
7687,-0.000126035,-0.000186409,-1,3514.9,3368.3,0,146.602,0,0,0,0,132.145,0,1220,36039
7688,0.000110183,0.000149235,-1,4475.64,4064.74,0,410.893,0,0,0,0,166.796,0,1638,45563
7689,-0.000245284,-0.000193413,-1,4480.07,3591.81,0,374.573,0,148.812,364.876,0,167.241,0,1519,45674
7690,-0.000391918,-0.000399171,-1,3869.34,3480.59,0,388.75,0,0,0,0,144.789,0,1390,39499
7691,-0.000734259,-0.000207895,-1,5884.51,4781.25,0,123.446,0,292.014,407.13,280.67,219.907,0,2122,60176
7692,0.000632232,-0.000483262,-1,3502.47,3267.03,0,235.439,0,0,0,0,131.448,0,1205,35829
7693,-0.000262949,2.23482e-06,-1,3632.15,3455.15,0,176.994,0,0,0,0,136.08,0,1208,37236
7694,0.00040427,0.000238377,-1,4570.45,3758.42,0,812.022,0,0,0,0,169.75,0,1642,46563
7695,8.50709e-05,0.000240146,-1,6334.55,4129.67,0,237.779,0,568.62,1398.48,0,236.777,0,2308,64744
7696,0.000478878,0.000130992,-1,4049.46,3619.16,0,430.307,0,0,0,0,151.787,0,1407,41369
7697,-0.000329229,-3.30765e-05,-1,4494.3,3608.59,0,158.156,0,148.398,414.524,164.626,168.875,0,1572,46006
7698,-0.000552747,-0.00101714,-0.999999,3686.25,3550.67,0,135.582,0,0,0,0,138.396,0,1238,37741
7699,-0.000908309,-0.000648365,-0.999999,3656.7,3350.45,0,306.249,0,0,0,0,136.804,0,1258,37388
7850,-0.00171456,-0.00295553,-0.999994,4405.85,3711.3,0,159.068,0,148.733,386.747,0,164.156,0,1557,45003
7851,0.000723793,-0.000425146,-1,4155.69,3757.18,0,398.506,0,0,0,0,154.524,0,1546,42411
7852,0.000453963,-0.000297882,-1,4671.49,3393.65,0,304.448,0,148.698,824.691,0,174.127,0,1665,47785
7853,9.7354e-05,-0.000176467,-1,3699.33,3534.23,0,165.097,0,0,0,0,138.483,0,1265,37881
7854,0.000255311,0.00016849,-1,4618.27,3862.26,0,542.322,0,126.578,87.1077,0,172.947,0,1505,47088
7855,0.000674133,-0.000284417,-1,3647.45,3441.66,0,205.796,0,0,0,0,136.828,0,1248,37302
7856,0.000641201,-7.00825e-05,-1,3540.43,3378.25,0,162.178,0,0,0,0,132.96,0,1219,36230
7857,-0.000390754,6.29015e-05,-1,4066.58,3595.07,0,471.513,0,0,0,0,151.56,0,1543,41553
7858,-0.00022553,0.000240115,-1,4485.23,3987.47,0,302.091,0,138.959,56.7057,0,167.552,0,1574,45756
7859,-0.000451007,-0.000308308,-1,3586.83,3407.63,0,179.198,0,0,0,0,134.383,0,1309,36733
7860,-0.000677816,-0.000369181,-1,4641.88,4079.63,0,240.849,0,146.501,174.897,0,174.135,0,1599,47524
7861,4.84899e-05,-0.000367613,-1,4770.5,4317.69,0,297.115,0,130.76,24.9379,0,178.685,0,1609,48672
7862,-0.000234248,-5.05548e-05,-1,4151.88,3510.36,0,223.792,0,129.556,288.178,0,154.943,0,1428,42418
7863,-9.72245e-05,-0.000500959,-1,4073.68,3704.98,0,368.692,0,0,0,0,152.496,0,1393,41575
7864,0.000135982,0.00145481,-0.999999,4428.34,3852.05,0,396.266,0,146.869,33.157,0,165.486,0,1442,45197
7865,-9.18789e-05,0.000481257,-1,4617.6,3828.95,0,407.291,0,141.681,239.679,0,172.354,0,1590,47115
7866,0.00024633,0.0004581,-1,5137.26,4747.95,0,184.828,0,148.29,56.1885,0,192.989,0,1748,52481
7867,-0.000275569,-8.13499e-05,-1,3922.72,3528.54,0,394.185,0,0,0,0,146.988,0,1360,40103
7868,4.04245e-05,0.000190086,-1,4876.94,3971.39,0,175.678,0,212.375,373.125,144.369,181.924,0,1707,49797
7869,-7.94559e-05,0.000113418,-1,4655.84,3520.97,0,331.886,0,148.117,297.216,357.656,174.039,0,1589,47500
7870,0.000236304,9.82319e-05,-1,4390.91,3360.45,0,446.309,0,134.483,449.668,0,164.276,0,1447,44856
7871,3.5413e-05,0.000190097,-1,4026.35,3319.3,0,215.349,0,148.641,343.056,0,150.447,0,1498,41299
7872,-0.000823436,-0.000402748,-1,4158.44,3604.15,0,554.283,0,0,0,0,154.848,0,1416,42398
7873,6.89659e-05,-2.53897e-05,-1,3962.65,3527.37,0,435.287,0,0,0,0,147.389,0,1498,40480
7874,0.000115501,-0.000109378,-1,4329.77,3907.91,0,421.859,0,0,0,0,161.155,0,1607,44167
7875,-0.000598925,4.32266e-05,-1,5051.36,3977.32,0,103.431,0,208.075,195.848,566.693,189.211,0,1733,51583
7876,0.000858698,7.62459e-05,-1,4328.7,3495.99,0,336.843,0,148.896,346.971,0,161.871,0,1522,44217
7877,0.000161639,-0.000179358,-1,3740.35,3422.96,0,317.399,0,0,0,0,139.892,0,1401,38294
7878,4.0556e-05,-0.000333863,-1,4789.7,4184.41,0,605.293,0,0,0,0,177.863,0,1630,48675
7879,0.000128594,-0.000530838,-1,3900.95,3574.56,0,326.387,0,0,0,0,146.456,0,1315,39888
7880,-0.00377796,-0.00268847,-0.999989,4631.21,4060.46,0,570.742,0,0,0,0,172.454,0,1652,47173
7881,0.000601073,-2.94654e-05,-1,4838.6,3757.78,0,85.4353,0,148.191,279.657,567.532,181.173,0,1745,49581
7882,0.000339306,0.000164272,-1,4248.37,3762.59,0,16.9276,0,148.807,320.048,0,158.902,0,1358,43459
7883,-0.000501936,5.93884e-05,-1,3990.31,3606.06,0,384.242,0,0,0,0,149.032,0,1443,40733
7884,-3.55238e-05,0.000128029,-1,3891.84,3727.65,0,164.189,0,0,0,0,145.393,0,1395,39834
7885,-0.00027458,0.000603823,-1,3639.07,3458.48,0,180.593,0,0,0,0,136.215,0,1306,37258
7886,0.000111546,-0.000249806,-1,4992.89,4186.17,0,377.818,0,148.505,280.401,0,187.177,0,1676,51083
7887,1.27786e-05,7.87401e-05,-1,3752.92,3572.54,0,180.388,0,0,0,0,140.175,0,1437,38412
7888,3.68766e-05,-0.000207005,-1,4381.62,3933.54,0,67.7648,0,148.92,231.392,0,163.271,0,1592,44752
7889,-0.00148514,-0.000680033,-0.999999,4233.88,3796.05,0,437.84,0,0,0,0,157.508,0,1436,43141
7890,-1.24521e-05,9.79725e-05,-1,4194.63,3741.48,0,453.146,0,0,0,0,156.265,0,1566,42821
7891,-1.91136e-05,-0.000560816,-1,3837.04,3508.7,0,328.342,0,0,0,0,143.473,0,1413,39217
7892,0.000144603,0.000807455,-1,4133.64,3630.81,0,502.829,0,0,0,0,153.097,0,1632,42171
7893,0.000127018,0.000407087,-1,4270.23,3354.03,0,369.935,0,147.902,253.592,144.766,158.976,0,1707,43617
7894,-0.00102269,0.000551571,-0.999999,4021.7,3673.69,0,348.016,0,0,0,0,150.072,0,1430,40996
7895,-0.000169189,-0.000136287,-1,4463.94,3793.07,0,670.866,0,0,0,0,165.427,0,1844,45487
7896,-0.000478689,0.00112948,-0.999999,4239.78,3686.28,0,274.542,0,148.317,130.648,0,158.127,0,1543,43310
7897,0.000865302,-6.87512e-06,-1,3613.31,3439.28,0,174.024,0,0,0,0,135.417,0,1294,37033
7898,0.000339258,-0.000131754,-1,3489.37,3333.9,0,155.473,0,0,0,0,130.662,0,1175,35770
7899,-0.000206572,-4.71321e-05,-1,4646.12,3901.78,0,412.514,0,149.015,39.8699,142.945,172.698,0,1676,47339
8050,0.000137657,-0.000895063,-1,4053.92,3682.49,0,371.429,0,0,0,0,151.811,0,1391,41365
8051,0.000111616,-1.94108e-05,-1,3695.31,3547.06,0,148.253,0,0,0,0,138.442,0,1263,37803
8052,-0.000492948,4.58725e-05,-1,4743.19,4052.41,0,1.06246,0,266.152,423.56,0,177.078,0,1686,48429
8053,3.10747e-06,9.22152e-05,-1,5365.4,4456.92,0,254.259,0,297.976,356.248,0,200.695,0,1898,54837
8054,-2.70768e-05,-0.000297418,-1,3984.7,3564.21,0,420.491,0,0,0,0,148.753,0,1489,40773
8055,0.000680522,7.57471e-05,-1,4415.09,3692.5,0,354.468,0,0,129.01,239.108,164.904,0,1607,45096
8056,-0.000679788,0.00094655,-0.999999,3798.95,3620.96,0,177.995,0,0,0,0,141.948,0,1271,38790
8057,-0.00020163,-0.000148565,-1,5215.22,4291.17,0,214.204,0,281.358,428.482,0,195.173,0,1908,53244
8058,0.00137983,-0.000344027,-0.999999,3584.55,3359.47,0,225.079,0,0,0,0,134.274,0,1304,36725
8059,0.000216731,-0.00437413,-0.99999,4910.6,3989.67,0,245.642,0,270.779,404.513,0,183.533,0,1736,50179
8060,0.000616526,-0.000340635,-1,3755.84,3487.51,0,268.331,0,0,0,0,141.416,0,1234,38448
8061,4.29936e-05,-0.00012534,-1,3548.18,3370.49,0,177.694,0,0,0,0,132.709,0,1238,36353
8062,-0.0007839,0.000162906,-1,4463.14,3535.33,0,253.286,0,148.247,526.281,0,166.592,0,1525,45520
8063,-0.000438234,0.000336672,-1,3697.03,3408.32,0,288.713,0,0,0,0,138.357,0,1252,37834
8064,0.000488671,-7.97043e-05,-1,4816.89,3981.74,0,242.688,0,156.84,435.614,0,179.747,0,1757,49129
8065,-5.15705e-05,5.21302e-05,-1,4140.39,3605.35,0,535.041,0,0,0,0,155.07,0,1345,42200
8066,-0.000300715,0.000138741,-1,4292.71,3694.85,0,597.862,0,0,0,0,160.127,0,1449,43732
8067,-1.7688e-05,-0.000171791,-1,3971.92,3571.86,0,400.058,0,0,0,0,148.645,0,1423,40654
8068,-0.000374333,0.000307022,-1,4230.08,3012.85,0,242.48,0,297.649,677.102,0,157.948,0,1520,43285
8069,4.65836e-05,-0.000890546,-1,3997.16,3579.57,0,417.594,0,0,0,0,147.305,0,1696,40804
8070,-3.68035e-05,0.000180572,-1,5827.12,4464.82,0,377.997,0,441.682,542.626,0,217.197,0,2013,59407
8071,-0.000380372,0.000722286,-1,3993.74,3541.09,0,452.647,0,0,0,0,149.572,0,1388,40766
8072,0.000309461,0.00016324,-1,4528.15,4054.95,0,228.58,0,147.495,97.1299,0,168.743,0,1617,46154
8073,0.000526341,0.000618283,-1,3954,3577.72,0,376.273,0,0,0,0,147.254,0,1381,40376
8074,-0.00062255,0.000989336,-0.999999,4172.5,3801.63,0,370.87,0,0,0,0,156.092,0,1374,42597
8075,-8.15039e-05,-0.000314706,-1,3935.91,3415.65,0,520.264,0,0,0,0,146.894,0,1360,40241
8076,8.06891e-05,0.000207273,-1,3688.43,3450.61,0,237.82,0,0,0,0,138.06,0,1287,37743
8077,0.000727536,0.000430314,-1,3658.61,3515.05,0,143.56,0,0,0,0,137.197,0,1250,37443
8078,-0.000217452,0.00047033,-1,3503.45,3353.26,0,150.198,0,0,0,0,131.786,0,1193,35853
8079,-0.000916411,0.000351532,-1,4091.61,3678.41,0,413.2,0,0,0,0,153.106,0,1432,41807
8080,3.41414e-05,0.000103648,-1,4297.95,3966.71,0,331.238,0,0,0,0,160.356,0,1497,43850
8081,6.55706e-05,-0.000383462,-1,3701.3,3536.03,0,165.267,0,0,0,0,138.263,0,1319,37829
8082,8.93766e-05,5.1974e-05,-1,4022.85,3136.81,0,415.905,0,78.0375,392.094,0,150.613,0,1323,41067
8083,0.000858651,8.98894e-05,-1,5001.53,4660.52,0,341.009,0,0,0,0,186.225,0,1674,50811
8084,0.000277267,0.000129657,-1,4223.29,3645.03,0,248.187,0,147.975,182.103,0,157.875,0,1506,43152
8085,0.000322051,0.000191985,-1,3868.53,3473.38,0,395.148,0,0,0,0,145.154,0,1376,39567
8086,-4.08097e-05,-0.000734133,-1,4331.23,3843.28,0,187.672,0,148.838,151.437,0,161.737,0,1473,44235
8087,-0.000732354,-4.83764e-05,-1,5021.73,4188.81,0,302.655,0,131.73,32.6848,365.855,187.208,0,1751,51154
8088,0.000391165,-0.000878886,-1,3588.31,3422.74,0,165.573,0,0,0,0,134.515,0,1303,36813
8089,-0.000277057,6.13776e-05,-1,5040.71,3811.17,0,110.836,0,292.029,826.67,0,187.853,0,1965,51531
8090,-1.00881e-05,0.000213566,-1,3645.32,3300.96,0,344.367,0,0,0,0,136.442,0,1245,37287
8091,-0.000371498,-0.000269085,-1,4608.44,3635.3,0,342.264,0,148.263,23.347,459.265,172.092,0,1515,47008
8092,0.000125963,-0.000258973,-1,4388.16,4078.09,0,310.079,0,0,0,0,163.895,0,1505,44742
8093,-0.000476447,0.000389548,-1,4188.83,3401.77,0,421.894,0,0,27.2291,337.944,157.227,0,1441,42907
8094,0.000853379,0.00041294,-1,3932.11,3557.63,0,374.481,0,0,0,0,147.139,0,1351,40197
8095,3.25749e-05,-4.08804e-05,-1,3914.19,3514.98,0,399.214,0,0,0,0,145.993,0,1410,39956
8096,-0.000293489,-0.000193182,-1,4477.52,4019.03,0,199.412,0,147.207,111.873,0,167.271,0,1532,45682
8097,0.000434736,-1.6521e-06,-1,3612.94,3436.5,0,176.447,0,0,0,0,135.502,0,1225,36978
8098,0.000721721,-9.50027e-05,-1,4221.89,3818.45,0,403.437,0,0,0,0,157.279,0,1521,43065
8099,0.000593794,-0.000211012,-1,4007.72,3581.95,0,425.771,0,0,0,0,149.53,0,1381,40915
8250,-0.00176982,-9.30381e-05,-0.999998,4740.44,3911.51,0,402.82,0,142.414,283.695,0,177.667,0,1631,48587
8251,0.000423808,1.81243e-05,-1,3970.37,3516.68,0,453.686,0,0,0,0,148.335,0,1390,40524
8252,0.000236624,-0.000274316,-1,4267.31,3847.01,0,420.3,0,0,0,0,158.478,0,1483,43479
8253,-0.000246368,-0.000710022,-1,3445.42,3293.74,0,151.678,0,0,0,0,128.859,0,1287,35312
8254,0.00047328,0.000209261,-1,4009.86,3671.17,0,338.691,0,0,0,0,148.38,0,1661,40924
8255,-0.000188971,-0.00067904,-1,4958.31,4424.44,0,204.976,0,146.728,182.161,0,183.261,0,2512,50794
8256,-0.000677877,0.000702315,-1,3698.84,3553.33,0,145.518,0,0,0,0,138.156,0,1349,37874
8257,0.000225651,0.000129011,-1,3779.54,3639.75,0,139.789,0,0,0,0,141.554,0,1278,38659
8258,0.00163647,0.00048792,-0.999999,4249.1,3833.57,0,415.531,0,0,0,0,158.241,0,1530,43339
8259,0.00141816,-0.00356055,-0.999993,5366.77,4538.61,0,313.192,0,126.298,388.676,0,200.186,0,2003,54656
8260,-0.000428208,0.000194112,-1,3586.47,3289.12,0,297.348,0,0,0,0,134.272,0,1314,36767
8261,-0.000667404,0.00032165,-1,4098.77,3593.83,0,504.944,0,0,0,0,152.411,0,1379,41783
8262,0.000249716,-8.86636e-05,-1,4609.73,4112.36,0,72.8349,0,148.874,275.662,0,171.361,0,1688,47007
8263,0.000209625,0.000107861,-1,4454.77,3633.21,0,235.759,0,148.338,437.462,0,167.641,0,1455,45573
8264,-0.000110158,-3.28348e-05,-1,4197.49,3826.52,0,370.979,0,0,0,0,156.562,0,1415,42834
8265,-0.000152723,2.83787e-05,-1,4409.67,3780.7,0,294.667,0,149.012,185.295,0,164.604,0,1637,45065
8266,2.9553e-05,0.000163055,-1,3727.19,3536.8,0,190.385,0,0,0,0,139.954,0,1311,38156
8267,0.000293972,0.00031178,-1,5152.09,4698.27,0,17.6978,0,148.938,287.18,0,192.248,0,1915,52651
8268,-3.67021e-05,-0.000166426,-1,3992.66,3683.22,0,172.401,0,135.643,1.39461,0,149.05,0,1471,40802
