#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7819,-0.000291051,-0.000491649,-1,4078.16,3720.03,0,358.127,0,0,0,0,152.103,0,1486,41625
7820,0.000228577,-0.00067573,-1,4691.72,4048.42,0,476.821,0,145.154,21.318,0,175.034,0,1551,47802
7821,0.000376713,-0.000148764,-1,4099.7,3717.58,0,382.114,0,0,0,0,153.06,0,1454,41856
7822,-0.000516589,-0.000492879,-1,3978.4,3512,0,466.395,0,0,0,0,149.14,0,1322,40641
7823,-0.000395521,-0.000942066,-0.999999,4073.21,3211.18,0,440.169,0,148.011,273.85,0,152.83,0,1379,41651
7824,-0.000189173,-0.000271731,-1,4323.55,3856.8,0,466.745,0,0,0,0,160.977,0,1556,44129
7825,0.000144266,-0.000157445,-1,4583.71,3448.67,0,451.765,0,149.015,331.612,202.647,171.838,0,1790,46982
7826,0.000356157,-0.00053843,-1,4008.81,3618.73,0,390.078,0,0,0,0,150.063,0,1337,40929
7827,0.00018416,-0.000341399,-1,4693.07,3684.04,0,26.0306,0,291.158,691.842,0,176.19,0,1580,47993
7828,5.48758e-05,-1.07122e-05,-1,5200.83,4671.35,0,26.7627,0,297.646,205.073,0,194.442,0,1738,53149
7829,0.00117346,-0.000946118,-0.999999,4168.71,3692.7,0,476.009,0,0,0,0,153.429,0,2099,42566
7830,0.000222552,4.19451e-05,-1,5046.7,4665.12,0,171.029,0,148.931,61.6153,0,186.99,0,1821,51313
7831,8.85073e-05,0.000873595,-1,4331.96,3852.35,0,479.61,0,0,0,0,161.786,0,1463,44125
7832,-0.000409138,0.00011393,-1,3724.06,3516.1,0,207.964,0,0,0,0,139.392,0,1365,38172
7833,-0.000790145,-0.000404809,-1,5070.67,4028.66,0,398.933,0,130.349,512.729,0,190.318,0,1773,51908
7834,-0.000349588,7.53461e-05,-1,4175.77,3735.45,0,440.319,0,0,0,0,156.396,0,1452,42605
7835,-0.000279851,1.06348e-05,-1,4098.98,3671.54,0,427.438,0,0,0,0,152.652,0,1531,41822
7836,0.000502651,-0.000349087,-1,3904.64,3768.36,0,136.282,0,0,0,0,145.723,0,1355,39921
7837,-4.244e-05,-0.000147874,-1,4061.59,3656.39,0,405.206,0,0,0,0,151.609,0,1500,41461
7838,0.000191035,0.000417099,-1,4138.18,3583.09,0,555.084,0,0,0,0,154.802,0,1495,42251
7839,9.91365e-05,0.00072326,-1,3852.81,3676.19,0,176.622,0,0,0,0,144.255,0,1329,39372
7840,0.000337704,0.000328348,-1,4345.64,3956.42,0,389.221,0,0,0,0,162.112,0,1482,44311
7841,-0.000620075,3.97159e-05,-1,4627.62,3789.83,0,114.878,0,144.296,578.608,0,172.509,0,1672,47206
7842,0.000186205,-0.000278193,-1,4631.75,4253.33,0,49.6289,0,148.98,179.813,0,173.379,0,1567,47349
7843,-0.000122433,-0.000941007,-1,4589.06,4223.19,0,365.868,0,0,0,0,170.871,0,1586,46704
7844,0.000278378,0.000217762,-1,4592.1,4287.14,0,304.965,0,0,0,0,170.5,0,1572,46733
7845,-0.000204446,-4.97816e-05,-1,3385.23,3164.35,0,220.889,0,0,0,0,127.046,0,1219,34721
7846,0.00129958,-0.0011755,-0.999998,3676.35,3484.62,0,191.735,0,0,0,0,137.854,0,1241,37594
7847,0.000598561,0.000824145,-0.999999,4205,3673.34,0,531.657,0,0,0,0,156.819,0,1465,42851
7848,0.00020253,4.28934e-05,-1,4109.56,3563.85,0,545.707,0,0,0,0,153.233,0,1425,41911
7849,-5.4227e-06,-0.000358749,-1,4583.13,3942.93,0,640.194,0,0,0,0,171.211,0,1558,46640
8000,0.000385064,-0.000378138,-1,4468.09,3978.61,0,298.987,0,148.932,41.555,0,166.922,0,1561,45619
8001,-0.000181141,0.000624788,-1,4479.64,3950.24,0,116.208,0,147.17,266.022,0,167.859,0,1497,45746
8002,8.10756e-05,-0.000373785,-1,4367.41,4037.67,0,329.737,0,0,0,0,162.551,0,1570,44514
8003,-7.17284e-05,0.00238799,-0.999997,4131.68,3648.81,0,376.216,4.78888,60.0707,0,41.5103,154.165,0.288,1489,42157
8004,0.00168558,-6.84473e-05,-0.999999,4436.3,3373.79,0,152.658,0,148.921,368.067,392.858,166.111,0,1591,45383
8005,-0.00107476,0.000210927,-0.999999,4179.03,3438.98,0,241.956,0,146.09,352.005,0,156.142,0,1433,42728
8006,0.000211896,-3.85204e-05,-1,4055.42,3642.4,0,413.018,0,0,0,0,150.518,0,1526,41397
8007,0.00023099,-8.74959e-05,-1,4057.4,3460.52,0,340.93,0,145.038,110.911,0,152.019,0,1297,41513
8008,-0.000431695,0.000326569,-1,4117.84,3574.48,0,207.006,0,148.195,188.158,0,154.253,0,1362,42135
8009,-0.000413657,8.61681e-05,-1,3572.16,3373.51,0,198.653,0,0,0,0,133.54,0,1312,36599
8010,0.000561107,0.000162774,-1,4248.76,3478.58,0,176.066,0,149.015,445.096,0,158.453,0,1611,43384
8011,0.00268533,0.00710457,-0.999971,3506.31,3330.65,0,175.658,0,0,0,0,131.576,0,1222,35913
8012,0.000297753,-0.000461443,-1,3866.64,3723.39,0,143.246,0,0,0,0,144.644,0,1306,39519
8013,0.000297188,4.79919e-06,-1,5090.07,4571.03,0,174.684,0,148.907,195.449,0,189.342,0,1741,51856
8014,-0.000364481,0.000576994,-1,4101.32,3603.46,0,497.854,0,0,0,0,152.937,0,1483,41851
8015,-0.000947789,-0.000482782,-0.999999,4302.96,3968.78,0,334.176,0,0,0,0,159.951,0,1665,43879
8016,-0.000212363,-0.000188861,-1,4574.8,4283.32,0,291.475,0,0,0,0,169.598,0,1688,46601
8017,0.000392472,0.000148982,-1,3761.21,3497.25,0,263.962,0,0,0,0,140.569,0,1304,38454
8018,-0.00013817,3.05828e-05,-1,4083.85,3429.41,0,333.457,0,86.3373,234.642,0,153.126,0,1362,41854
8019,6.71753e-05,-0.0003602,-1,4082.86,3755.54,0,327.327,0,0,0,0,152.571,0,1442,41693
8020,6.42463e-05,-0.000424337,-1,4615.05,4260.59,0,354.464,0,0,0,0,171.681,0,1556,47006
8021,0.00191416,0.000326426,-0.999998,4209.85,3713.72,0,163.028,0,0,254.913,78.1835,157.633,0,1504,42993
8022,-0.000134414,0.000120688,-1,4810.87,4455.4,0,355.465,0,0,0,0,179.174,0,1701,48969
8023,-0.000495716,0.000927538,-0.999999,3787.42,3643.93,0,143.497,0,0,0,0,142.327,0,1271,38736
8024,0.000505646,0.000254239,-1,3644.01,3261.2,0,382.813,0,0,0,0,135.873,0,1323,37259
8025,0.000762521,0.000465953,-1,4456.14,4052.88,0,403.26,0,0,0,0,166.174,0,1527,45377
8026,0.00281479,0.00116839,-0.999995,4255.88,3707.2,0,138.117,0,148.497,262.059,0,160.081,0,1439,43557
8027,-0.000848818,-0.000170372,-1,3458.84,3224.25,0,234.595,0,0,0,0,129.635,0,1237,35442
8028,-0.00013489,0.000472915,-1,3594.54,3425.37,0,169.168,0,0,0,0,134.965,0,1171,36797
8029,-0.000270247,-0.000440238,-1,3639.34,3510.99,0,128.353,0,0,0,0,136.596,0,1348,37297
8030,3.53544e-05,-0.000474282,-1,3682.52,3518.72,0,163.798,0,0,0,0,137.762,0,1287,37672
8031,-0.00102926,-0.000319822,-0.999999,4067.86,3727.92,0,339.936,0,0,0,0,151.934,0,1475,41499
8032,0.000136905,0.000272634,-1,3427.97,3227.09,0,200.878,0,0,0,0,128.25,0,1194,35151
8033,-0.000638275,8.39492e-05,-1,3753.81,3608.78,0,145.029,0,0,0,0,140.476,0,1269,38415
8034,0.000350689,-4.52805e-05,-1,4111.22,3682.13,0,429.088,0,0,0,0,154.051,0,1359,41984
8035,-0.000788349,8.75376e-06,-1,4895.35,4096.48,0,531.626,0,0,267.24,0,182.796,0,1655,49832
8036,0.000504342,-0.000625005,-1,4312.11,3449.52,0,355.319,0,74.9629,432.308,0,161.3,0,1498,43999
8037,-0.000657653,-0.000213358,-1,4764.43,3675.96,0,475.041,0,148.953,464.483,0,178.578,0,1658,48667
8038,0.000487939,0.00108079,-0.999999,4776.91,4124.81,0,652.096,0,0,0,0,178.18,0,1630,48607
8039,-0.000219807,0.000201339,-1,4197.71,3751.09,0,446.618,0,0,0,0,157.495,0,1387,42865
8040,-0.000210161,1.83529e-05,-1,4533.79,4002.17,0,531.625,0,0,0,0,168.965,0,1582,46218
8041,-9.56968e-05,0.000533914,-1,4433.16,3985.11,0,448.049,0,0,0,0,164.819,0,1567,45097
8042,2.35245e-05,0.000228937,-1,4180.63,3587.98,0,592.648,0,0,0,0,156.757,0,1383,42651
8043,0.000211521,0.000163509,-1,4322.19,3876.67,0,445.525,0,0,0,0,161.801,0,1443,44081
8044,3.25493e-05,0.000253362,-1,4333.78,3943.24,0,390.542,0,0,0,0,161.614,0,1537,44197
8045,0.000457177,-0.000104167,-1,4204.93,3803.8,0,401.127,0,0,0,0,157.156,0,1446,42897
8046,0.000404842,9.85312e-05,-1,4139.2,3720.61,0,418.587,0,0,0,0,154.288,0,1452,42217
8047,-0.000384961,-0.000390379,-1,4182.29,3833.1,0,349.189,0,0,0,0,155.753,0,1583,42728
8048,0.000281221,3.47904e-05,-1,5362.27,4908.93,0,346.241,0,102.616,4.48174,0,199.95,0,1874,54686
8049,-0.00128305,-0.000428041,-0.999999,3708.97,3555.56,0,153.409,0,0,0,0,138.659,0,1375,37991
8200,-0.000304704,0.000285403,-1,4095.81,3703.15,0,392.659,0,0,0,0,152.433,0,1551,41819
8201,-0.000443971,0.000386354,-1,4418.41,3924.09,0,494.319,0,0,0,0,165.095,0,1471,45046
8202,-0.000205759,0.000364829,-1,4632.69,3690.1,0,437.323,0,148.689,356.578,0,172.702,0,1603,47196
8203,-0.000446088,-0.000481214,-1,4243.13,3538.38,0,8.69329,0,149.015,547.038,0,158.941,0,1464,43361
8204,-3.44451e-05,0.000412102,-1,3499.61,3307.92,0,191.686,0,0,0,0,131.475,0,1244,35889
8205,2.18821e-05,-0.000188655,-1,3703.17,3568.51,0,134.66,0,0,0,0,138.431,0,1377,37934
8206,-0.000226487,0.00110203,-0.999999,3445.06,3267.24,0,177.818,0,0,0,0,129.309,0,1208,35326
8207,6.21403e-05,0.000175232,-1,4043.77,3548.49,0,495.282,0,0,0,0,149.959,0,1712,41259
8208,0.000768779,-3.61506e-05,-1,4196.87,3740.61,0,456.262,0,0,0,0,157.316,0,1362,42813
8209,-5.5215e-05,9.34696e-05,-1,4071.67,3698.81,0,372.865,0,0,0,0,152.66,0,1318,41539
8210,-0.000278306,-0.000410705,-1,3766.06,3599.77,0,166.287,0,0,0,0,140.673,0,1301,38519
8211,0.000264302,-0.000215725,-1,3953.22,3514.26,0,438.96,0,0,0,0,147.926,0,1288,40371
8212,0.00036399,0.000413692,-1,4277.05,3855.85,0,421.204,0,0,0,0,159.219,0,1529,43603
8213,-0.000359294,-0.000427423,-1,4276.4,3733.02,0,543.386,0,0,0,0,159.581,0,1500,43606
8214,0.00167558,-0.000707557,-0.999998,3923.54,3465.19,0,458.353,0,0,0,0,146.652,0,1337,40052
8215,0.000179894,-0.000329497,-1,4480.74,3956.76,0,15.8866,0,0,366.745,141.354,166.826,0,1640,45658
8216,0.000101628,0.000111901,-1,3858.73,3426.66,0,432.062,0,0,0,0,144.391,0,1403,39468
8217,0.000199498,-5.52829e-05,-1,4387.52,3904.72,0,482.797,0,0,0,0,162.887,0,1654,44761
8218,0.000495876,1.57007e-05,-1,4051.89,3690.99,0,360.897,0,0,0,0,151.204,0,1420,41382
8219,0.000903936,-5.30481e-05,-1,4431.58,4049.5,0,381.758,0,0,0,0.32549,164.717,0,1567,45170
8220,0.000670743,-0.00125078,-0.999999,3654.06,3485.7,0,168.361,0,0,0,0,136.884,0,1244,37396
8221,-0.000577228,-0.000148184,-1,4307.37,3850.59,0,189.98,0,148.967,117.837,0,161.442,0,1512,44028
8222,-0.000651379,0.00113627,-0.999999,3414,3116.04,0,297.956,0,0,0,0,128.064,0,1169,35002
8223,0.000240812,-2.76148e-05,-1,3638.39,3429.56,0,208.837,0,0,0,0,136.191,0,1247,37262
8224,0.000213147,0.000216402,-1,3799.87,3456.26,0,343.61,0,0,0,0,140.972,0,1496,38827
8225,-7.29907e-05,-7.18349e-05,-1,4034.21,3606.27,0,427.942,0,0,0,0,151.24,0,1423,41267
8226,0.000749267,-0.00081058,-0.999999,3607.3,3434.47,0,172.827,0,0,0,0,135.259,0,1226,36935
8227,-9.72784e-05,-0.000211623,-1,4332.64,3704.81,0,627.831,0,0,0,0,162.354,0,1417,44214
8228,0.00042636,9.57578e-05,-1,3542.05,3392.62,0,149.428,0,0,0,0,133.199,0,1164,36273
8229,-0.000927315,-0.000264785,-1,3706.12,3489.93,0,216.194,0,0,0,0,138.537,0,1461,37911
8230,-0.000303176,-0.000564124,-1,5423,4388.76,0,271.421,0,296.545,466.276,0,201.758,0,1923,55328
8231,0.000892708,0.000589868,-0.999999,3488.54,3330.18,0,158.365,0,0,0,0,130.193,0,1304,35769
8232,0.000237756,0.000296022,-1,4514.84,4122.51,0,392.323,0,0,0,0,168.93,0,1505,45974
8233,0.000707701,-7.04118e-05,-1,4029.93,3592.26,0,437.674,0,0,0,0,150.919,0,1407,41142
8234,-0.000234998,-2.66218e-05,-1,4585.46,4173.66,0,12.4014,0,148.205,251.188,0,171.696,0,1564,46879
8235,0.000206579,-0.000225749,-1,3941.34,3169.97,0,143.293,0,143.76,484.313,0,147.237,0,1427,40344
8236,0.000261606,-0.000142587,-1,3709.97,3554.34,0,155.625,0,0,0,0,138.694,0,1333,37935
8237,-0.000165011,-2.18725e-05,-1,4401.02,4100.65,0,300.367,0,0,0,0,163.831,0,1556,44851
8238,-0.000489228,0.000363096,-1,4722.35,4333.33,0,235.282,0,147.144,6.59882,0,176.654,0,1720,48335
8239,-0.000854772,-0.00121425,-0.999999,5359.09,3813.22,0,391.89,0,148.554,710.196,295.236,200.179,0,1848,54658
8240,-0.000226992,-0.000970526,-1,4795.5,4316.33,0,200.636,0,148.961,129.573,0,177.964,0,1918,48940
8241,0.000336885,-3.43978e-05,-1,3631.67,3437.38,0,194.288,0,0,0,0,135.84,0,1282,37152
8242,2.62724e-05,-0.000412116,-1,5394.27,4533.95,0,335.024,0,276.954,248.34,0,201.695,0,2003,55240
8243,-0.000400299,-0.000225758,-1,4016.17,3523.97,0,492.2,0,0,0,0,150.396,0,1359,41053
8244,0.000354847,-0.000208769,-1,3463.33,3260.42,0,202.913,0,0,0,0,128.403,0,1626,35453
8245,-0.000863594,-0.000213919,-1,4408.48,3979.53,0,428.95,0,0,0,0,164.138,0,1689,44966
8246,9.11571e-05,-1.14924e-07,-1,4926.8,4401.07,0,158.727,0,148.843,218.159,0,184.094,0,1675,50255
8247,-0.000659513,0.000723323,-1,4883.1,4354.72,0,216.307,0,148.751,163.319,0,181.671,0,1666,49795
8248,-0.0003911,-0.000124757,-1,4123.19,3653.58,0,469.61,0,0,0,0,154.502,0,1500,42103
8249,-0.000887011,0.00062235,-0.999999,4612.38,3829.17,0,22.6034,0,148.984,611.622,0,172.488,0,1633,47117
8400,-0.000272705,0.00034199,-1,4411.55,3852.58,0,378.665,0,148.955,31.3567,0,164.069,0,1657,44997
8401,0.000203453,-7.23063e-05,-1,4279.2,3335.57,0,251.429,0,144.889,371.301,176.013,160.018,0,1568,43807
8402,-0.000254555,0.000593104,-1,4797.36,4006.95,0,313.464,0,148.707,328.234,0,179.625,0,1638,48916
8403,8.2945e-05,0.000275351,-1,4072.49,3754.21,0,318.276,0,0,0,0,151.81,0,1443,41545
8404,-0.00124121,0.00095941,-0.999999,3568.23,3378.13,0,190.099,0,0,0,0,133.405,0,1313,36619
8405,0.000527204,-0.000164591,-1,4015.81,3605.95,0,409.861,0,0,0,0,149.91,0,1450,41048
8406,-0.000384678,-0.00189173,-0.999998,4367.49,3936.62,0,430.864,0,0,0,0,162.765,0,1500,44526
8407,0.000485276,0.000472812,-1,4297.48,3595.36,0,702.117,0,0,0,0,159.683,0,1499,43769
8408,0.00028342,0.000408822,-1,6337.77,5131.52,0,54.4434,0,446.101,705.703,0,237.842,0,2262,65004
8409,0.000372185,0.000101446,-1,4097.27,3696.07,0,401.199,0,0,0,0,153.666,0,1324,41854
8410,-0.000429746,8.36956e-05,-1,3654.62,3512.24,0,142.382,0,0,0,0,137.152,0,1253,37411
8411,-7.2565e-05,-0.000235704,-1,3944.61,3494.27,0,450.338,0,0,0,0,147.434,0,1390,40278
8412,0.0011387,0.000175124,-0.999999,3667.12,3443.35,0,223.771,0,0,0,0,137.063,0,1213,37473
8413,0.000400942,-0.00076613,-1,4372.99,4034.82,0,338.17,0,0,0,0,163.462,0,1531,44627
8414,0.000846179,0.000618824,-0.999999,4925.79,3669.6,0,264.928,0,293.245,385.96,312.052,182.99,0,1880,50205
8415,-0.000519497,-9.6299e-05,-1,4394.22,4046.78,0,347.438,0,0,0,0,164.249,0,1512,44811
8416,0.000179949,-0.000274987,-1,4164.72,3797.47,0,367.252,0,0,0,0,155.716,0,1389,42495
8417,-0.000203074,-0.000244096,-1,3662.74,3510.14,0,152.593,0,0,0,0,137.299,0,1238,37473
8418,0.000539417,-7.20233e-05,-1,3562.22,3385.87,0,176.341,0,0,0,0,133.207,0,1303,36477
8419,0.000642469,0.000146957,-1,4333.02,4002.09,0,330.925,0,0,0,0,161.595,0,1564,44212
8420,0.000486737,0.000250081,-1,4282.52,3861.62,0,420.906,0,0,0,0,159.759,0,1425,43723
8421,-0.000245019,-2.61683e-07,-1,5167.53,4271.74,0,91.2614,0,293.703,510.829,0,194.202,0,1884,53016
8422,-4.73641e-05,-0.000361938,-1,4517.5,3544.41,0,398.228,0,54.0565,520.808,0,168.329,0,1706,46106
8423,8.9341e-05,-0.000455431,-1,4205.43,3680.14,0,525.292,0,0,0,0,157.459,0,1450,42923
8424,0.000920684,-0.000457876,-0.999999,4817.42,4041.4,0,355.472,0,141.409,279.139,0,179.673,0,1687,49196
8425,-0.000477766,0.000152327,-1,4162.08,3647.3,0,241.046,0,136.54,137.197,0,155.469,0,1393,42502
8426,0.000485453,0.000127274,-1,3710.98,3586.58,0,124.403,0,0,0,0,138.092,0,1344,37959
8427,-0.000300458,-0.000208265,-1,3998.08,3525.79,0,63.6352,0,0,408.664,0,149.38,0,1358,40864
8428,2.70784e-06,-0.000153956,-1,4017.13,3606.82,0,410.311,0,0,0,0,150.002,0,1366,41038
8429,-2.79425e-05,0.000181662,-1,4843.4,3447.26,0,326.446,0,148.433,921.256,0,180.348,0,1753,49458
8430,0.000304229,0.000151968,-1,4331.63,3488.04,0,373.642,0,148.946,320.995,0,162.818,0,1494,44392
8431,0.000207871,0.000147522,-1,3532.94,3361.76,0,171.178,0,0,0,0,132.589,0,1240,36164
8432,-4.18232e-05,-0.00028574,-1,4455.44,3929.85,0,525.59,0,0,0,0,165.736,0,1521,45345
8433,-8.61269e-05,0.000117083,-1,5194.87,3835.47,0,458.8,0,235.865,170.232,494.512,194.599,0,1704,53116
8434,2.80391e-05,-0.000109376,-1,3980.43,3618.17,0,362.253,0,0,0,0,149.32,0,1356,40721
8435,-0.00015414,-0.000287427,-1,3610.3,3430.25,0,180.045,0,0,0,0,134.949,0,1345,36912
8436,0.000234195,0.000426989,-1,4993.13,4508.8,0,87.6705,0,272.997,123.661,0,186.449,0,1653,50891
8437,0.000332788,9.46408e-05,-1,4703.92,3799.03,0,421.828,0,144.733,338.333,0,174.593,0,1606,47925
8438,0.000416833,-3.42813e-05,-1,4531.08,4069.18,0,112.56,0,130.996,218.338,0,167.903,0,1915,46182
8439,-9.5084e-05,2.87236e-05,-1,3581.53,3425.59,0,155.938,0,0,0,0,134.56,0,1224,36643
8440,0.000150424,-0.000133199,-1,4224.04,3839.96,0,384.083,0,0,0,0,157.807,0,1408,43038
8441,0.000291543,0.0025552,-0.999997,3585.42,3411.11,0,174.306,0,0,0,0,134.173,0,1205,36720
8442,0.00106874,-0.000622377,-0.999999,4613.16,4069.52,0,543.633,0,0,0,0,171.566,0,1755,46920
8443,-0.000358419,-0.000641052,-1,4446.12,3952,0,494.117,0,0,0,0,165.895,0,1546,45325
8444,8.83659e-06,-0.000196701,-1,4216.97,3590,0,626.973,0,0,0,0,157.055,0,1608,43033
8445,8.76099e-06,-0.000157044,-1,4099.81,3627.47,0,59.3667,0,122.898,290.081,0,153.393,0,1406,41939
8446,-0.000273225,0.000582472,-1,3827.35,3667.27,0,160.08,0,0,0,0,143.417,0,1388,39094
8447,-0.00100272,-2.68932e-05,-0.999999,4973.01,3565.66,0,379.841,19.8523,300.711,706.66,0,186.597,0.288,1749,50840
8448,0.000188256,-0.000467283,-1,5114.19,4146.41,0,256.412,0,119.463,591.904,0,191.057,0,1692,52157
8449,2.22355e-05,6.41384e-05,-1,4212.59,3865.94,0,346.65,0,0,0,0,157.098,0,1442,42972
8600,-0.000617051,8.02571e-05,-1,4636.6,3696.52,0,399.132,0,148.67,392.273,0,172.82,0,1637,47203
8601,-0.000967953,6.85721e-05,-1,3841.45,3689.8,0,151.654,0,0,0,0,144.004,0,1293,39273
8602,-0.000188765,4.68548e-05,-1,4986.87,4486.48,0,322.676,0,144.258,33.4513,0,185.849,0,1781,50783
8603,-4.78706e-05,0.000293141,-1,4551.53,3802.13,0,176.229,0,74.554,322.372,176.245,170.554,0,1518,46507
8604,-0.00019874,0.000486756,-1,4315.36,3974.08,0,341.282,0,0,0,0,161.639,0,1403,44001
8605,0.000206998,0.000113506,-1,3834.35,3398.14,0,436.21,0,0,0,0,142.851,0,1405,39194
8606,3.74315e-05,-0.00182108,-0.999998,4087.14,3669.84,0,417.292,0,0,0,0,152.748,0,1567,41792
8607,-4.60526e-05,5.30172e-05,-1,3523.22,3368.21,0,155.013,0,0,0,0,132.255,0,1249,36140
8608,-0.000314089,5.90358e-05,-1,3941.68,3496.32,0,445.358,0,0,0,0,147.139,0,1355,40291
8609,0.000384817,-0.000340422,-1,3902.75,3524.78,0,377.973,0,0,0,0,146.094,0,1331,39859
8610,0.00102232,-0.00124468,-0.999999,3549.41,3362.74,0,186.666,0,0,0,0,132.403,0,1294,36331
8611,-0.00112676,-0.000125893,-0.999999,4499.12,3571.96,0,366.224,0,148.841,324.481,87.6098,167.728,0,1573,45880
8612,0.000325179,6.31661e-05,-1,4577.1,3813.09,0,414.941,0,129.49,219.584,0,171.127,0,1622,46675
8613,-0.000257495,0.000224606,-1,4270.53,3806.36,0,104.659,0,148.481,211.027,0,159.732,0,1438,43604
8614,0.000243993,0.000860637,-1,3607.05,3457.94,0,149.109,0,0,0,0,134.732,0,1263,36918
8615,0.000264809,-0.00010838,-1,4223.63,3798.21,0,425.417,0,0,0,0,158.07,0,1442,43040
8616,0.00027259,0.00080864,-1,3503.91,3336.28,0,167.63,0,0,0,0,131.329,0,1202,35903
8617,0.000820852,-0.000209405,-1,5095.28,4222.54,0,449.167,0,229.505,194.073,0,190.063,0,1783,52045
8618,-7.61124e-05,-0.000533139,-1,3563.71,3312.66,0,251.048,0,0,0,0,133.886,0,1247,36499
8619,4.22843e-05,-0.000129239,-1,4218.54,3846.02,0,372.519,0,0,0,0,157.723,0,1451,43107
8620,-0.00039862,-0.000452506,-1,4210.49,3773.71,0,436.779,0,0,0,0,156.852,0,1481,42944
8621,-0.00140378,7.29246e-05,-0.999999,5167.19,4101.49,0,90.0189,0,286.187,619.468,70.0286,192.818,0,1868,52770
8622,0.00014713,0.000306523,-1,5425.15,4163.29,0,308.606,0,148.65,565.628,238.974,201.534,0,1890,55284
8623,-0.000169669,-0.000242575,-1,4566.47,3801.66,0,368.004,0,149.015,247.79,0,171.958,0,1489,46710
8624,0.000384142,0.000239897,-1,4086.23,3665.06,0,421.174,0,0,0,0,153.182,0,1367,41736
8625,8.69547e-06,7.31481e-06,-1,4216.72,3833.99,0,382.737,0,0,0,0,157.325,0,1510,42989
8626,0.000458454,-0.000342152,-1,4039.47,3690.48,0,348.994,0,0,0,0,151.59,0,1277,41196
8627,-5.15552e-05,0.000128797,-1,3424.42,3265.16,0,159.259,0,0,0,0,128.906,0,1185,35097
8628,0.000119202,-3.59602e-05,-1,4721.85,3833.67,0,259.936,0,148.874,367.668,111.704,177.439,0,1518,48277
8629,-0.000245155,0.000412752,-1,3571.24,3405.34,0,165.897,0,0,0,0,133.87,0,1236,36602
8630,-0.000241276,-0.00014851,-1,4432.21,4061.86,0,370.357,0,0,0,0,166.137,0,1403,45159
8631,-0.00055781,7.17567e-05,-1,4220.28,3758.81,0,461.473,0,0,0,0,158.123,0,1475,43101
8632,0.000420259,-3.86639e-05,-1,3994.52,3623.53,0,370.988,0,0,0,0,148.94,0,1418,40787
8633,0.000295925,0.00066212,-1,4486.71,3360.65,0,356.404,0,148.999,431.733,188.918,167.716,0,1573,45772
8634,-0.000223855,-0.00100181,-0.999999,4387.28,3978.27,0,409.01,0,0,0,0,163.545,0,1586,44740
8635,0.000854289,0.00040706,-1,4717.42,3762.29,0,353.898,0,148.96,452.271,0,176.18,0,1622,48083
8636,-0.000242356,0.000635078,-1,3842.81,3565.43,0,277.374,0,0,0,0,143.417,0,1421,39274
8637,6.28592e-05,-0.000809561,-1,4060.41,3642.86,0,417.546,0,0,0,0,151.531,0,1453,41418
8638,0.000432209,0.00015185,-1,4457.43,4085.97,0,371.468,0,0,0,0,165.994,0,1598,45426
8639,0.000200558,-0.000182768,-1,3910.23,3707.41,0,202.823,0,0,0,0,145.596,0,1421,40010
8640,-0.000359594,-3.30112e-05,-1,3762.82,3541.28,0,221.541,0,0,0,0,140.46,0,1272,38435
8641,5.35197e-05,0.000188046,-1,3609.69,3483.75,0,125.937,0,0,0,0,135.085,0,1341,36929
8642,0.000103551,0.000120575,-1,4211.09,3645.49,0,565.607,0,0,0,0,157.077,0,1437,42948
8643,-0.000920572,0.00159709,-0.999998,4011.88,3610.56,0,401.32,0,0,0,0,150.696,0,1324,40978
8644,0.000274877,0.000219034,-1,4426.31,4081.46,0,344.848,0,0,0,0,165.243,0,1513,45119
8645,0.000324092,0.000284798,-1,4323.65,3496.13,0,98.9924,0,76.0338,196.535,455.963,160.925,0,1603,44073
8646,-0.000197195,-0.000517391,-1,3562.23,3353.23,0,209.003,0,0,0,0,133.31,0,1246,36458
8647,-3.55623e-05,0.000456735,-1,4338.1,3806.62,0,389.641,0,126.239,15.5992,0,161.522,0,1612,44317
8648,-0.000321447,0.00107113,-0.999999,4626.48,4151.4,0,3.07279,0,148.55,323.466,0,172.475,0,1576,47183
8649,-0.000257659,-0.000310593,-1,4004.29,3485.98,0,518.311,0,0,0,0,149.071,0,1439,40868
8800,0.000670505,-1.46704e-05,-1,3547.66,3305.79,0,241.87,0,0,0,0,132.474,0,1284,36338
8801,0.000148324,0.000172531,-1,4163.99,3777.4,0,386.589,0,0,0,0,155.315,0,1373,42474
8802,-0.000566168,0.000294755,-1,4159.59,3618.09,0,541.507,0,0,0,0,155.832,0,1489,42454
8803,-0.000622166,-0.000115156,-1,5080.05,4649.54,0,269.98,0,148.985,11.5386,0,190.372,0,1781,51909
8804,0.000362112,3.27113e-05,-1,4473.42,3685.75,0,387.687,0,52.6191,54.8925,292.472,166.892,0,1615,45628
8805,-0.00015887,0.000723733,-1,3601.15,3434.18,0,166.968,0,0,0,0,135.015,0,1231,36880
8806,0.000369393,-1.91783e-05,-1,3928.87,2848.7,0,189.977,0,0,404.345,485.852,148.108,0,1355,40420
8807,-0.000555222,-0.000384946,-1,4598.36,3207.06,0,284.473,0,272.475,834.356,0,171.47,0,1677,47020
