#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
838,-0.000140814,0.00112344,-0.999999,2440.23,2165.12,0,275.104,0,0,0,0,82.4637,0,3048,24824
839,0.000773689,-0.000674637,-0.999999,2205.01,1873.08,0,331.933,0,0,0,0,74.6645,0,2715,22468
840,0.000709231,-0.00170122,-0.999998,2614.6,1990.99,0,623.605,0,0,0,0,88.3408,0,3361,26583
841,0.000120866,8.06063e-05,-1,2634.05,2261.78,0,372.277,0,0,0,0,88.5169,0,3382,26779
842,-0.000206077,-0.000406185,-1,2119.24,1823.39,0,295.854,0,0,0,0,72.0183,0,2628,21647
843,-0.000293453,-0.000608741,-1,2214.83,1898.02,0,316.814,0,0,0,0,75.0899,0,2833,22619
844,-0.000200175,0.000101355,-1,2599.96,2237.69,0,172.188,0,144.292,45.7849,0,87.8693,0,3242,26555
845,-0.00230904,-0.00228521,-0.999995,2104.93,1864.18,0,240.748,0,0,0,0,71.5051,0,2647,21491
846,0.000618049,-4.04431e-06,-1,2768.92,1908.91,0,393.732,0,148.978,317.298,0,93.6742,0,3555,28279
847,6.49656e-05,-0.000181496,-1,2992.02,2651.69,0,91.043,0,149.015,100.263,0,101.666,0,3811,30650
848,0.000731605,-0.000378278,-1,3216.45,2519.19,0,308.796,0,148.518,239.946,0,110.04,0,4024,33008
849,0.000216991,-4.9673e-05,-1,2405.97,1991.61,0,47.2067,0,146.851,220.305,0,80.7999,0,3096,24551
1050,-0.00161932,-0.00097618,-0.999998,2069.66,1797.57,0,272.094,0,0,0,0,70.2703,0,2639,21147
1051,0.000555414,1.74549e-06,-1,2497.56,2029.17,0,468.396,0,0,0,0,84.9373,0,3091,25428
1052,0.00212109,0.00120055,-0.999997,2103.12,1746.44,0,356.688,0,0,0,0,71.4692,0,2701,21496
1053,0.00100708,-0.00024884,-0.999999,2829.18,2261.21,0,216.028,0,147.236,204.7,0,95.5209,0,3521,28866
1054,0.000107122,-0.000880555,-1,2305.91,2051.91,0,253.997,0,0,0,0,77.4579,0,2966,23486
1055,0.00254816,-0.000851181,-0.999996,2134.56,1857.81,0,276.743,0,0,0,0,72.6287,0,2651,21776
1056,-0.000435892,-0.000986033,-0.999999,2342.17,1950.8,0,391.37,0,0,0,0,79.3427,0,2881,23840
1057,-9.21739e-05,0.000591881,-1,2376.51,2053.49,0,323.019,0,0,0,0,79.6551,0,3191,24197
1058,-0.00106328,-0.000284571,-0.999999,2061.61,1726.7,0,334.91,0,0,0,0,69.9905,0,2622,21075
1059,-0.00111012,7.11133e-05,-0.999999,2447.13,2181.04,0,266.089,0,0,0,0,82.6329,0,3091,24935
1060,-0.000100655,0.000389391,-1,2278.12,1979.39,0,298.73,0,0,0,0,77.281,0,2798,23234
1061,0.000750595,0.000115662,-1,2140.06,1826.97,0,313.083,0,0,0,0,72.4416,0,2748,21863
1062,2.51722e-05,6.13115e-05,-1,1832.52,1594.41,0,238.103,0,0,0,0,62.6323,0,2290,18800
1063,-0.000368659,0.000407242,-1,2102.84,1808.75,0,294.091,0,0,0,0,70.9291,0,2734,21471
1064,3.97841e-05,-0.000165362,-1,1957.17,1669.79,0,287.381,0,0,0,0,65.9284,0,2585,20017
1065,-0.000223667,-0.000911715,-1,1960.87,1689.02,0,271.847,0,0,0,0,66.687,0,2445,20052
1066,0.000471961,-0.00112214,-0.999999,1966.28,1654.34,0,311.939,0,0,0,0,66.626,0,2538,20089
1067,-0.00126302,0.000969128,-0.999999,2101.99,1838.77,0,263.219,0,0,0,0,71.3628,0,2616,21462
1068,0.00134368,-0.000467749,-0.999999,2005.43,1712.92,0,292.511,0,0,0,0,68.0877,0,2501,20499
1069,9.03898e-05,0.000567533,-1,2386.42,1862.52,0,19.4273,0,148.867,255.776,99.8326,80.6537,0,3010,24335
1070,-9.56585e-05,0.000186488,-1,2202.96,1900.87,0,302.094,0,0,0,0,74.7052,0,2762,22481
1071,0.000900531,-0.000777207,-0.999999,1988.13,1701.46,0,286.664,0,0,0,0,67.1993,0,2520,20327
1072,-3.10247e-05,0.000558921,-1,2190.06,1843.52,0,346.547,0,0,0,0,74.6921,0,2706,22372
1073,-0.000161188,-0.000610533,-1,2102.18,1828.8,0,273.381,0,0,0,0,71.0359,0,2676,21442
1074,1.85753e-07,-0.000338092,-1,2348.65,2049.38,0,299.269,0,0,0,0,80.0106,0,2886,23910
1075,-0.000440882,-0.000919816,-0.999999,2371.92,2045.47,0,326.447,0,0,0,0,80.5379,0,2997,24228
1076,0.00050614,0.000477499,-1,2139.12,1837.38,0,301.735,0,0,0,0,71.9435,0,2863,21844
1077,-0.000177472,-0.000170636,-1,2167.55,1833.3,0,334.252,0,0,0,0,73.3481,0,2755,22116
1078,0.000108949,-0.00122485,-0.999999,2256.64,1955.9,0,300.742,0,0,0,0,76.2402,0,2824,22992
1079,3.00775e-05,0.000375622,-1,2025.32,1760.8,0,264.524,0,0,0,0,68.2059,0,2709,20733
1080,0.000146825,0.000758172,-1,2418.83,2163.33,0,255.501,0,0,0,0,81.6414,0,3060,24635
1081,-0.0010581,0.000801679,-0.999999,2248.18,1994.15,0,254.032,0,0,0,0,75.7188,0,2893,22915
1082,0.000235533,5.33871e-05,-1,2121.71,1814.18,0,307.534,0,0,0,0,71.6202,0,2712,21672
1083,0.000424314,0.000252488,-1,2026.4,1722.01,0,304.396,0,0,0,0,68.8271,0,2566,20721
1084,-0.000839228,-0.000329951,-1,2180.29,1880.11,0,300.179,0,0,0,0,74.1906,0,2729,22263
1085,0.00105571,0.000205355,-0.999999,2082.57,1803.39,0,279.182,0,0,0,0,70.1986,0,2618,21230
1086,-0.000355485,0.00050382,-1,2749.39,2512.76,0,236.627,0,0,0,0,93.3172,0,3356,27939
1087,-0.00063767,0.000889768,-0.999999,2190.17,1906.31,0,283.856,0,0,0,0,74.4855,0,2732,22360
1088,3.17216e-05,0.000241155,-1,2618.84,2038.91,0,579.932,0,0,0,0,88.6061,0,3264,26646
1089,0.000577976,-4.92696e-05,-1,2227.02,1918.36,0,308.656,0,0,0,0,75.6369,0,2773,22724
1090,-0.000785469,-0.000406723,-1,2434.72,2046.54,0,388.185,0,0,0,0,77.7918,0,4261,24829
1091,0.00025167,-0.00119066,-0.999999,2387.16,2092.1,0,295.059,0,0,0,0,81.0396,0,2969,24284
1092,-0.000201821,-1.41784e-05,-1,2853.07,1866.66,0,212.722,0,144.682,629.011,0,96.9076,0,3610,29179
1093,0.000181077,-0.000505123,-1,2220.39,1916.93,0,303.458,0,0,0,0,75.502,0,2745,22644
1094,0.000272063,-0.000354998,-1,2141.6,1871.64,0,269.952,0,0,0,0,72.6144,0,2616,21860
1095,0.0014759,0.000416292,-0.999999,1986,1684.39,0,301.613,0,0,0,0,67.1541,0,2505,20300
1096,0.00139364,0.000280873,-0.999999,1972.64,1695.4,0,277.243,0,0,0,0,67.2534,0,2448,20168
1097,-0.000341482,-0.00046537,-1,2111.92,1839.7,0,272.22,0,0,0,0,71.6014,0,2716,21551
1098,0.000559802,-0.000545525,-1,2228.9,1953.56,0,275.346,0,0,0,0,75.7932,0,2738,22746
1099,-0.000153044,-0.000383675,-1,2290.79,1965.84,0,324.956,0,0,0,0,77.2674,0,2859,23340
1200,-0.000272809,0.000747937,-1,2165.18,1786.09,0,379.095,0,0,0,0,73.3517,0,2742,22113
1201,0.000571746,0.000688099,-1,2004.3,1710.81,0,293.486,0,0,0,0,68.1077,0,2517,20488
1202,0.000157683,-0.000889083,-1,2148.5,1756.54,0,391.953,0,0,0,0,73.4961,0,2606,21984
1203,0.000600344,-0.000202922,-1,2284.37,1894.89,0,162.899,0,142.779,83.8009,0,77.3241,0,2874,23286
1204,0.000121061,0.000736796,-1,2276.81,1814.72,0,462.091,0,0,0,0,76.5024,0,2909,23214
1205,0.000111816,0.000150803,-1,2303.84,1991.93,0,311.907,0,0,0,0,78.2165,0,2927,23493
1206,-0.00105708,-0.000689759,-0.999999,1993.79,1698.58,0,295.211,0,0,0,0,68.0018,0,2513,20389
1207,0.000590062,-0.000260034,-1,2019.8,1756.4,0,263.397,0,0,0,0,68.2364,0,2642,20638
1208,0.000755439,-7.83133e-05,-1,1958.47,1683.3,0,275.174,0,0,0,0,66.6082,0,2437,20017
1209,0.000662469,8.49441e-05,-1,2563.54,2273.34,0,290.195,0,0,0,0,87.3193,0,3119,26118
1210,-0.000205042,0.000341302,-1,2108.05,1748.81,0,359.236,0,0,0,0,70.9868,0,2702,21550
1211,-0.000308771,-0.00046451,-1,2007.83,1708.31,0,299.518,0,0,0,0,67.6515,0,2647,20493
1212,-0.000478324,-0.000377961,-1,2487.11,2168.44,0,318.67,0,0,0,0,84.0497,0,3166,25327
1213,-0.000193591,0.000341991,-1,2036.68,1746.21,0,290.469,0,0,0,0,68.4865,0,2642,20803
1214,-0.000277608,0.00143735,-0.999999,2121.56,1834.5,0,287.063,0,0,0,0,71.4194,0,2829,21653
1215,-0.000879531,0.00180322,-0.999998,3381.09,1530.12,0,324.119,0,148.982,972.426,405.437,114.28,0,4214,34324
1216,-0.000830225,-0.000128297,-1,1950.63,1703.93,0,246.695,0,0,0,0,65.9774,0,2535,19948
1217,0.000574453,-0.000409513,-1,2119.82,1879.13,0,240.682,0,0,0,0,72.3517,0,2606,21682
1218,-0.000410457,0.000377767,-1,2107.13,1727.89,0,379.242,0,0,0,0,71.6683,0,2623,21489
1219,0.000266175,0.000232295,-1,2351.7,1939.59,0,412.105,0,0,0,0,79.7792,0,2982,23973
1220,-0.000647456,-0.00024889,-1,2449.99,2187.31,0,262.681,0,0,0,0,83.1649,0,2958,24936
1221,-0.000492173,1.22934e-06,-1,2011.63,1721.56,0,290.071,0,0,0,0,67.8058,0,2686,20546
1222,-0.000205928,-0.000635435,-1,3530.98,2265.98,0,215.106,0,228.673,821.225,0,118.97,0,4616,36103
1223,-0.000528097,0.000793685,-1,2537.96,1952.21,0,585.756,0,0,0,0,86.4239,0,3119,25829
1224,-0.00103003,-0.000181037,-0.999999,2657.92,2390.69,0,267.225,0,0,0,0,89.2522,0,3347,26993
1225,-0.000887696,9.61149e-05,-1,1951.44,1715.1,0,236.34,0,0,0,0,66.3968,0,2497,19938
1226,-0.000766479,0.000917754,-0.999999,2454.42,1969.85,0,4.00036,0,147.4,333.169,0,82.9936,0,3102,25067
1227,0.000652664,0.000781453,-0.999999,2253.62,2008.71,0,244.904,0,0,0,0,76.4479,0,2789,22946
1228,0.000166638,0.00043264,-1,2080.67,1743.28,0,337.397,0,0,0,0,70.3083,0,2679,21257
1229,-0.000169582,0.00015304,-1,1915.22,1636.22,0,278.998,0,0,0,0,64.8803,0,2504,19629
1230,-0.000756447,-0.00156442,-0.999998,2136.79,1742.25,0,394.538,0,0,0,0,72.5798,0,2679,21828
1231,0.000692881,0.000271476,-1,2411.43,2156.11,0,255.316,0,0,0,0,80.8659,0,3192,24520
1232,-0.000262129,1.21633e-05,-1,2272.11,2008.34,0,263.775,0,0,0,0,76.9455,0,2872,23158
1233,-0.000258549,-0.000367832,-1,2449.53,1865.91,0,583.618,0,0,0,0,83.0469,0,3118,24916
1234,-0.000259188,-0.000171627,-1,2114.7,1847.5,0,267.2,0,0,0,0,71.7676,0,2676,21637
1235,-0.00113837,0.000498626,-0.999999,2745.71,1721.42,0,399.509,0,125.559,336.283,162.934,93.2119,0,3429,28083
1236,0.000216111,0.000468684,-1,2011.64,1742.57,0,269.076,0,0,0,0,68.402,0,2520,20590
1237,-0.000270078,0.000244563,-1,2317.63,2054.48,0,263.154,0,0,0,0,77.5101,0,3037,23594
1238,-2.76959e-05,-0.000119156,-1,2624.79,1704.79,0,279.091,0,149.002,491.913,0,88.5274,0,3313,26753
1239,0.00025836,3.10225e-05,-1,2088.8,1835.52,0,253.279,0,0,0,0,70.8361,0,2593,21340
1240,0.000118249,-0.000362737,-1,1903.6,1629.64,0,273.965,0,0,0,0,64.6603,0,2410,19497
1241,-0.000852304,0.000138627,-1,3926.47,2584.54,0,17.9281,0,264.109,777.265,282.629,133.102,0,5037,40133
1242,-0.000158789,-0.000734091,-1,2234.29,1962.14,0,272.15,0,0,0,0,75.3822,0,2811,22765
1243,-0.000732115,-0.00152619,-0.999999,2642.27,2362.43,0,279.84,0,0,0,0,89.2778,0,3283,26848
1244,-0.000345143,0.000658819,-1,2356.3,2127.9,0,228.402,0,0,0,0,79.2071,0,3057,24018
1245,0.000698902,0.000314702,-1,2479.6,2062.49,0,10.9237,0,148.996,180.699,76.4939,84.0672,0,3162,25335
1246,6.6419e-05,0.000169882,-1,2033.15,1758.36,0,274.794,0,0,0,0,68.6556,0,2618,20768
1247,-0.0002762,-0.000643773,-1,2397.41,1650.3,0,191.99,0,148.031,407.088,0,81.7235,0,2920,24478
1248,0.00121158,-0.000623416,-0.999999,2299.55,2017.46,0,282.095,0,0,0,0,77.5683,0,2960,23436
1249,0.000204437,0.000526652,-1,2620.04,1744.59,0,230.292,0,148.726,496.439,0,88.6733,0,3268,26651
1400,0.00034421,0.000192042,-1,2491.53,2128.67,0,147.06,0,133.612,82.1899,0,84.2587,0,3193,25396
1401,0.00049221,-0.000610779,-1,2279.14,1846.26,0,432.879,0,0,0,0,76.9096,0,2896,23224
1402,0.000170372,-0.000256063,-1,2258.38,1944.24,0,314.138,0,0,0,0,76.6176,0,2805,23009
1403,-0.000362843,0.000320101,-1,2331.18,2054.78,0,276.393,0,0,0,0,78.8748,0,2937,23754
1404,0.000582435,0.000100567,-1,2067.85,1797.29,0,270.561,0,0,0,0,69.9798,0,2713,21173
1405,3.10098e-05,-3.11058e-05,-1,2167.61,1859.19,0,308.418,0,0,0,0,73.4781,0,2712,22154
1406,0.000490283,-1.27025e-05,-1,3311.55,2215.23,0,610.224,0,148.529,201.99,135.573,113.052,0,4188,33953
1407,-0.000576107,-0.00121672,-0.999999,2473.19,2108.1,0,17.1886,0,136.061,211.839,0,84.0785,0,3077,25279
1408,0.00010968,0.000471655,-1,2282.05,2046.89,0,235.155,0,0,0,0,77.4665,0,2956,23275
1409,-9.35325e-05,-0.000416067,-1,1921.33,1602.2,0,319.126,0,0,0,0,64.6811,0,2641,19660
1410,0.000858678,0.000727569,-0.999999,2613.3,1669.96,0,368.663,0,95.079,479.592,0,86.2637,0,3688,26578
1411,-0.000294058,-0.000260207,-1,3543.09,1943.72,0,219.412,0,148.514,755.778,475.666,116.849,0,5252,36090
1412,5.31034e-05,0.000118707,-1,2810.84,2358.45,0,96.3676,0,148.976,126.538,80.5066,95.1323,0,3639,28706
1413,0.000193996,0.000490114,-1,2108.41,1820.98,0,287.426,0,0,0,0,71.7524,0,2619,21489
1414,0.00102188,-0.000717603,-0.999999,2244.2,1985.69,0,258.515,0,0,0,0,75.866,0,2758,22906
1415,3.2726e-05,0.000908434,-1,2368.23,1961.62,0,406.605,0,0,0,0,79.8339,0,3002,24089
1416,0,0,-1,2182.53,1851.75,0,330.78,0,0,0,0,73.914,0,2702,22206
1417,0.000929376,0.000614584,-0.999999,2256.92,1966.55,0,290.37,0,0,0,0,76.8922,0,2776,23039
1418,-4.23867e-05,0.000210643,-1,2081.72,1823.12,0,258.605,0,0,0,0,71.1201,0,2571,21271
1419,0.000127076,0.000430868,-1,2177.06,1916.24,0,260.821,0,0,0,0,73.8362,0,2804,22213
1420,0.00109141,9.90747e-05,-0.999999,2280.65,1997.64,0,283.008,0,0,0,0,76.709,0,2987,23225
1421,-0.000387776,5.10157e-05,-1,2283.93,2006.53,0,277.402,0,0,0,0,77.3345,0,2884,23290
1422,-0.000205597,0.000295533,-1,2935.42,2253.92,0,207.19,0,149.015,63.0951,262.197,98.9379,0,3783,29920
1423,-0.000234464,-0.000389367,-1,2381.53,2156.83,0,224.706,0,0,0,0,80.8795,0,2928,24245
1424,0.000820602,-0.000161197,-1,2189.1,1916.21,0,272.891,0,0,0,0,74.4661,0,2728,22379
1425,0.00109502,0.000756596,-0.999999,2282.04,2047.32,0,234.726,0,0,0,0,76.966,0,2835,23269
1426,-0.00028499,0.00104013,-0.999999,1945.99,1689.77,0,256.219,0,0,0,0,65.9643,0,2602,19939
1427,-0.000135687,0.00038252,-1,2245.13,1975.08,0,270.048,0,0,0,0,76.4639,0,2732,22907
1428,-0.000411564,-0.000508313,-1,2569.84,1553.39,0,423.424,0,149.015,444.01,0,87.3487,0,3225,26239
1429,-0.000578684,-0.00115175,-0.999999,2373.36,2087.21,0,286.154,0,0,0,0,79.5767,0,3171,24192
1430,-0.000193791,-0.000361552,-1,2090.17,1834.22,0,255.952,0,0,0,0,70.7785,0,2587,21331
1431,0.000205311,0.000139379,-1,2543.98,2017.71,0,526.265,0,0,0,0,84.0174,0,3752,25907
1432,0.000114496,-0.000357447,-1,2289.93,1972.02,0,317.911,0,0,0,0,77.5987,0,2875,23338
1433,-0.000269258,-0.000156031,-1,2266.02,1866.41,0,399.608,0,0,0,0,76.6282,0,2812,23097
1434,0.000271637,0.000344905,-1,2160.64,1790.19,0,370.448,0,0,0,0,73.7169,0,2594,22032
1435,-0.000681755,-0.000746693,-0.999999,2164.61,1895.05,0,269.558,0,0,0,0,72.8366,0,2804,22116
1436,0.000660643,-0.000556131,-1,2135.65,1839.72,0,295.93,0,0,0,0,72.6535,0,2630,21790
1437,0.000116294,0.000418359,-1,3145.94,1540.51,0,460.816,0,0,543.093,601.526,106.969,0,4062,32162
1438,0.000465156,-0.000607752,-1,2469.04,2197.83,0,271.212,0,0,0,0,83.2422,0,3159,25067
1439,-0.000279691,0.000115989,-1,2274.26,1965.86,0,308.394,0,0,0,0,77.2795,0,2738,23198
1440,0.000108292,-0.000629074,-1,3056.52,2497.62,0,110.447,0,61.3013,116.881,270.273,103.045,0,3774,31048
1441,-0.00120436,-0.000696467,-0.999999,2241.99,1978.8,0,263.191,0,0,0,0,75.6882,0,2865,22830
1442,0.000880869,0.000729992,-0.999999,2591.47,2197.86,0,28.6428,0,149.015,215.948,0,87.5061,0,3343,26394
1443,0.000224323,-0.000440134,-1,2052.75,1773.76,0,278.99,0,0,0,0,68.7397,0,2758,20991
1444,-0.000269363,-0.00109577,-0.999999,2116.69,1772.85,0,343.841,0,0,0,0,70.9334,0,2860,21579
1445,-0.000378973,0.00016597,-1,1993.52,1692.21,0,301.316,0,0,0,0,67.5672,0,2493,20350
1446,0.000147272,0.000539339,-1,2073.6,1820.35,0,253.25,0,0,0,0,70.26,0,2636,21205
1447,-0.000553435,-0.000329306,-1,2423.23,2158.64,0,264.592,0,0,0,0,82.072,0,3040,24636
1448,-0.000593933,1.80448e-05,-1,2247.29,1972.69,0,274.601,0,0,0,0,76.6421,0,2754,22920
1449,0.000403736,0.000587673,-1,2634.99,2248.11,0,56.6621,0,149.015,181.2,0,89.3081,0,3356,26931
1650,0.000249497,0.000540528,-1,2175.06,1854.77,0,320.287,0,0,0,0,73.2857,0,2748,22155
1651,0.00140913,-0.000440012,-0.999999,2238.15,1929.42,0,308.723,0,0,0,0,75.9623,0,2802,22808
1652,0.00045425,-0.00143366,-0.999999,2026.08,1774.51,0,251.57,0,0,0,0,69.1161,0,2539,20729
1653,-5.44385e-05,0.000670564,-1,2665.73,1585.91,0,546.427,0,145.433,387.958,0,90.517,0,3297,27148
1654,0.000427316,-0.000128831,-1,2168.9,1850.34,0,318.558,0,0,0,0,73.1576,0,2791,22108
1655,-0.00169198,0.00031412,-0.999999,2244.5,1924.83,0,319.674,0,0,0,0,76.3135,0,2759,22899
1656,0.000661102,0.00051863,-1,2271.17,1863.68,0,407.488,0,0,0,0,76.3346,0,2967,23131
1657,-0.000173905,0.000798368,-1,1969.51,1708.08,0,261.424,0,0,0,0,66.6242,0,2577,20152
1658,0.000458667,-0.000109523,-1,2017.79,1771.99,0,245.804,0,0,0,0,68.4671,0,2560,20641
1659,-0.000466181,-0.000380895,-1,2226.79,1863.19,0,113.581,0,0,140.102,109.911,74.9305,0,2936,22732
1660,-8.50657e-05,1.58666e-05,-1,2400.66,2173.78,0,226.881,0,0,0,0,81.1875,0,3132,24475
1661,-0.000173116,-1.41379e-05,-1,2085.59,1771.37,0,314.219,0,0,0,0,70.982,0,2654,21338
1662,0.000451452,0.000306142,-1,1836.82,1581.01,0,255.812,0,0,0,0,62.0662,0,2493,18824
1663,0.000933432,-0.000321232,-1,2194.33,1890.6,0,303.727,0,0,0,0,74.0526,0,2761,22348
1664,-0.000756089,-0.00181596,-0.999998,2412.67,2095.7,0,316.966,0,0,0,0,81.5922,0,3049,24561
1665,0.0005676,-0.000858177,-0.999999,1909.32,1627.83,0,281.491,0,0,0,0,64.216,0,2464,19536
1666,3.05635e-05,-0.000345007,-1,1989.39,1751.44,0,237.951,0,0,0,0,67.321,0,2564,20357
1667,0.000207351,-5.81296e-05,-1,2255.51,1891.56,0,363.954,0,0,0,0,76.6194,0,2811,23054
1668,-0.000267645,0.000201382,-1,2454.68,2161.77,0,292.911,0,0,0,0,82.1106,0,3298,24986
1669,0.000178783,0.00108546,-0.999999,2034.78,1776.8,0,257.976,0,0,0,0,68.9051,0,2656,20786
1670,0.000523306,0.000287856,-1,2265.39,1890.62,0,374.767,0,0,0,0,76.24,0,2980,23078
1671,0.00146949,-5.30121e-06,-0.999999,1895.89,1627.13,0,268.754,0,0,0,0,64.5242,0,2449,19409
1672,-0.00231258,0.00140723,-0.999996,2042.3,1754.96,0,287.336,0,0,0,0,69.424,0,2541,20884
1673,0.00169322,-0.000318147,-0.999999,2344.6,2091.15,0,253.452,0,0,0,0,79.4201,0,2947,23854
1674,0.000370588,0.000121595,-1,2337.37,1911.93,0,86.4749,0,149.015,127.547,62.3985,79.25,0,2870,23808
1675,-0.000860149,-0.00057879,-0.999999,2556.56,1790.24,0,218.379,0,142.828,405.109,0,86.102,0,3323,26054
1676,-7.3515e-07,-0.000109123,-1,1999.96,1717.97,0,281.985,0,0,0,0,67.4369,0,2602,20438
1677,2.39021e-05,-0.000188141,-1,2166.23,1909.1,0,257.129,0,0,0,0,73.5967,0,2749,22098
1678,-6.16727e-05,0.000482574,-1,1912.56,1585.69,0,326.866,0,0,0,0,65.0971,0,2366,19578
1679,0.000107376,0.00257305,-0.999997,2227.33,1861.97,0,365.359,0,0,0,0,75.3138,0,2756,22646
1680,-0.000825232,-0.000442219,-1,2257.05,1985.93,0,271.119,0,0,0,0,75.8532,0,2966,23018
1681,-0.00104829,8.13511e-05,-0.999999,2381.03,2102.74,0,278.296,0,0,0,0,80.5481,0,2981,24253
1682,0.000570741,-0.000280051,-1,2267.97,2024.01,0,243.961,0,0,0,0,76.8331,0,2837,23129
1683,0.000666397,0.000658483,-1,2130.37,1861.57,0,268.794,0,0,0,0,72.3885,0,2652,21747
1684,0.000182029,-0.000978367,-1,2272.5,1879.5,0,170.88,0,0,109.556,112.573,77.0482,0,2863,23227
1685,0.000443561,0.000438476,-1,2316.18,2022.27,0,293.909,0,0,0,0,78.1345,0,2929,23643
1686,0.000972598,0.000939723,-0.999999,2126,1856.79,0,269.207,0,0,0,0,72.0413,0,2727,21687
1687,-0.000979149,-0.000838013,-0.999999,2153.22,1901.63,0,251.591,0,0,0,0,73.3457,0,2678,22003
1688,8.40391e-05,-0.000185108,-1,2033.84,1662.19,0,371.655,0,0,0,0,69.077,0,2573,20804
1689,0.00134945,-0.000621965,-0.999999,2591.54,1768.33,0,271.681,0,130.154,421.373,0,86.9347,0,3559,26422
1690,-0.000797649,-0.000694516,-0.999999,2438.08,1636.09,0,263.548,0.0733199,83.13,455.242,0,82.1231,0,3167,24857
1691,-0.000670635,0.00036006,-1,2181.09,1885.54,0,295.55,0,0,0,0,74.4498,0,2705,22286
1692,0.000846696,0.000245516,-1,2275.17,1951.88,0,323.287,0,0,0,0,77.5214,0,2812,23215
1693,0.000523004,-0.000359971,-1,2084.81,1852.81,0,232.002,0,0,0,0,70.9291,0,2631,21304
1694,5.54043e-05,0.00029624,-1,2298.11,2005.22,0,292.897,0,0,0,0,77.0641,0,3017,23428
1695,0.000346636,-0.000671205,-1,1893.82,1615.84,0,277.985,0,0,0,0,64.1603,0,2416,19375
1696,0.000768434,0.000920811,-0.999999,2317.11,2018.08,0,299.033,0,0,0,0,78.8666,0,2899,23638
1697,0.000662422,0.000238112,-1,2133.35,1852.49,0,280.856,0,0,0,0,72.3411,0,2775,21794
1698,0.000628583,-0.000263766,-1,2784.58,2434.99,0,78.2959,0,148.692,122.604,0,94.4797,0,3482,28407
1699,-0.000802225,-0.000203639,-1,2572.21,2309.67,0,262.534,0,0,0,0,85.3586,0,3682,26155
1850,-0.00103962,-0.00306689,-0.999995,1946.69,1640.42,0,306.269,0,0,0,0,66.3127,0,2469,19936
1851,0.000731229,0.000584522,-1,2475.44,2175.21,0,300.228,0,0,0,0,83.91,0,3143,25245
1852,-0.00213871,0.000418215,-0.999998,2551.43,2275.74,0,275.689,0,0,0,0,86.138,0,3237,25932
1853,-0.000168164,-9.83663e-05,-1,2482.36,1833.79,0,648.572,0,0,0,0,84.5879,0,3009,25256
1854,0.000566532,-0.000712935,-1,2864.59,2365.09,0,125.78,0,148.684,225.032,0,96.3546,0,3751,29144
1855,2.39717e-05,0.000413783,-1,2108.61,1821.33,0,287.279,0,0,0,0,71.9795,0,2597,21568
1856,-0.000314277,3.93366e-05,-1,3095.96,2199.95,0,542.85,0,109.995,0.116364,243.05,105.268,0,3805,31541
1857,-0.000271502,-0.000481558,-1,2669.46,1973.23,0,138.889,0,34.6164,139.631,383.09,89.559,0,3570,27186
1858,0.00213151,-0.00356396,-0.999991,2087.92,1847.66,0,240.257,0,0,0,0,70.8457,0,2592,21313
1859,0.00138307,0.000465455,-0.999999,2184.05,1901.81,0,282.243,0,0,0,0,74.0913,0,2748,22296
1860,-0.000615163,-0.000328293,-1,2142.95,1848.2,0,294.745,0,0,0,0,72.6783,0,2687,21883
1861,6.2119e-05,0.000146246,-1,2960.77,2711.77,0,249.002,0,0,0,0,99.9076,0,3747,30053
1862,-0.000422224,-0.000140552,-1,2131.17,1861.55,0,269.614,0,0,0,0,72.359,0,2703,21756
1863,-0.000804906,-0.00142399,-0.999999,2586.91,2154.94,0,107.635,0,113.574,200.825,9.93313,87.2619,0,3306,26397
1864,0.000398354,-0.000285332,-1,2553.52,2295.85,0,257.664,0,0,0,0,86.5642,0,3120,25985
1865,-0.00015949,-0.000140283,-1,2005.1,1634.06,0,371.042,0,0,0,0,68.0473,0,2549,20495
1866,0.000318914,0.00042552,-1,2612.66,2294.47,0,318.192,0,0,0,0,87.8741,0,3334,26541
1867,0.000326072,0.00153382,-0.999999,2385.76,2126.81,0,258.956,0,0,0,0,81.1511,0,2874,24291
1868,0.000398658,-0.00117651,-0.999999,2264.6,1973.68,0,290.925,0,0,0,0,76.6476,0,2821,23111
1869,-2.91383e-05,-0.000197299,-1,2739.2,2027.27,0,347.531,0,60.0204,304.383,0,93.3372,0,3561,28035
1870,-0.0010483,0.00105881,-0.999999,2199.24,1919.57,0,279.674,0,0,0,0,74.2926,0,2764,22445
1871,7.94744e-05,-9.90644e-05,-1,1943.41,1652.98,0,290.426,0,0,0,0,65.0845,0,2676,19849
1872,0.000523647,-0.000811589,-1,2071.94,1809.29,0,262.649,0,0,0,0,69.5692,0,2693,21146
1873,0.000305994,-0.000154451,-1,2360.11,1975.39,0,384.725,0,0,0,0,79.8785,0,3044,24064
1874,0.000109455,-0.000306219,-1,2763.44,2109.55,0,653.898,0,0,0,0,93.17,0,3491,28120
1875,0.000579994,-0.000562075,-1,2140.43,1774.11,0,366.317,0,0,0,0,73.1877,0,2640,21880
