#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
889,-1.86418e-05,4.43742e-05,-1,1910.38,1641.13,0,269.251,0,0,0,0,65.4709,0,2329,19561
890,0.00014684,-0.000305922,-1,2004.25,1637.57,0,366.678,0,0,0,0,68.0374,0,2523,20516
891,-0.000318994,0.000463517,-1,2288.67,1710.17,0,578.507,0,0,0,0,77.3521,0,2896,23313
892,-0.000110966,4.05581e-05,-1,2238.02,1923.74,0,314.279,0,0,0,0,76.1021,0,2780,22811
893,-0.000219892,1.59876e-05,-1,2513.04,1496.77,0,383.734,0,148.05,278.867,205.616,85.8475,0,3065,25646
894,-0.000215243,0.000105544,-1,2289.21,1977.38,0,311.824,0,0,0,0,77.8977,0,2859,23343
895,-0.000427021,-0.000580524,-1,2069.05,1804.29,0,264.762,0,0,0,0,70.0512,0,2618,21126
896,-0.000636206,-0.000685015,-1,1950.94,1664.07,0,286.873,0,0,0,0,66.1638,0,2482,19971
897,-6.01045e-05,0.000765025,-1,2233.38,1913.32,0,320.057,0,0,0,0,75.7201,0,2733,22752
898,0.000415161,-0.000497941,-1,2103.57,1829.1,0,274.473,0,0,0,0,71.6994,0,2535,21465
899,3.76748e-05,-0.000469273,-1,2230.55,1878.31,0,352.236,0,0,0,0,76.2435,0,2677,22756
1050,-0.00161932,-0.00097618,-0.999998,2334.9,1992.9,0,342.002,0,0,0,0,78.6309,0,3095,23793
1051,0.000555414,1.74549e-06,-1,2954.59,2270.5,0,526.23,0,148.994,8.86665,0,100.732,0,3576,30061
1052,0.00212109,0.00120055,-0.999997,2289.2,1892.37,0,396.83,0,0,0,0,77.864,0,2811,23324
1053,0.00100708,-0.00024884,-0.999999,2046.51,1800.27,0,246.248,0,0,0,0,69.5974,0,2512,20931
1054,0.000107122,-0.000880555,-1,2619.68,2369.88,0,249.806,0,0,0,0,88.806,0,3279,26655
1055,0.00254816,-0.000851181,-0.999996,2031.94,1737.28,0,294.667,0,0,0,0,68.9738,0,2512,20774
1056,-0.000435892,-0.000986033,-0.999999,2171.3,1897.22,0,274.087,0,0,0,0,74.3745,0,2587,22173
1057,-9.21739e-05,0.000591881,-1,2701.44,2318.56,0,382.88,0,0,0,0,91.529,0,3212,27415
1058,-0.00106328,-0.000284571,-0.999999,2475.08,2190.36,0,284.725,0,0,0,0,83.384,0,3260,25203
1059,-0.00111012,7.11133e-05,-0.999999,2335.8,1994.64,0,341.163,0,0,0,0,78.7218,0,3005,23785
1060,-0.000100655,0.000389391,-1,2044.21,1779.48,0,264.735,0,0,0,0,69.3703,0,2529,20886
1061,0.000750595,0.000115662,-1,2529.78,2148.53,0,381.253,0,0,0,0,84.7697,0,3327,25741
1062,2.51722e-05,6.13115e-05,-1,2025.71,1746.25,0,279.464,0,0,0,0,68.6641,0,2517,20717
1063,-0.000368659,0.000407242,-1,2313.7,2043.06,0,270.642,0,0,0,0,78.5966,0,2802,23539
1064,3.97841e-05,-0.000165362,-1,2130.68,1881.1,0,249.584,0,0,0,0,72.1476,0,2739,21764
1065,-0.000223667,-0.000911715,-1,2076.88,1819.22,0,257.662,0,0,0,0,70.6384,0,2583,21212
1066,0.000471961,-0.00112214,-0.999999,2033.69,1705.38,0,328.31,0,0,0,0,69.4601,0,2544,20769
1067,-0.00126302,0.000969128,-0.999999,2190.2,1859.87,0,330.324,0,0,0,0,73.9587,0,2740,22364
1068,0.00134368,-0.000467749,-0.999999,2224.12,1912.74,0,311.375,0,0,0,0,74.4575,0,2969,22675
1069,9.03898e-05,0.000567533,-1,2663.97,1735.05,0,517.541,0,61.9808,255.776,93.6253,89.7075,0,3451,27109
1070,-9.56585e-05,0.000186488,-1,2210,1975.86,0,234.132,0,0,0,0,74.6504,0,2883,22542
1071,0.000900531,-0.000777207,-0.999999,1956.29,1682.09,0,274.196,0,0,0,0,66.3407,0,2544,20009
1072,-3.10247e-05,0.000558921,-1,2065.22,1730.98,0,334.239,0,0,0,0,70.0631,0,2542,21108
1073,-0.000161188,-0.000610533,-1,2345.3,1856.32,0,488.984,0,0,0,0,79.5313,0,3005,23920
1074,1.85753e-07,-0.000338092,-1,2560.69,2107.24,0,453.452,0,0,0,0,87.5547,0,3019,26025
1075,-0.000440882,-0.000919816,-0.999999,2048.9,1758.29,0,290.606,0,0,0,0,69.7942,0,2534,20948
1076,0.00050614,0.000477499,-1,2106.6,1822.23,0,284.368,0,0,0,0,71.4738,0,2666,21500
1077,-0.000177472,-0.000170636,-1,1881.54,1634.71,0,246.829,0,0,0,0,64.1809,0,2330,19253
1078,0.000108949,-0.00122485,-0.999999,2899.18,2487.36,0,411.826,0,0,0,0,98.3955,0,3516,29423
1079,3.00775e-05,0.000375622,-1,2180.01,1890.33,0,289.684,0,0,0,0,73.9795,0,2741,22242
1080,0.000146825,0.000758172,-1,3538.45,2633.94,0,400.075,0,148.826,355.614,0,120.8,0,4340,36248
1081,-0.0010581,0.000801679,-0.999999,2292.26,2023.87,0,268.386,0,0,0,0,77.0103,0,3024,23332
1082,0.000235533,5.33871e-05,-1,2128.52,1787.76,0,340.763,0,0,0,0,72.0825,0,2753,21757
1083,0.000424314,0.000252488,-1,2174.45,1824.71,0,349.737,0,0,0,0,74.0971,0,2660,22177
1084,-0.000839228,-0.000329951,-1,2651.89,2411.77,0,240.127,0,0,0,0,90.1405,0,3230,26964
1085,0.00105571,0.000205355,-0.999999,1934.04,1641.74,0,292.296,0,0,0,0,66.0107,0,2271,19766
1086,-0.000355485,0.00050382,-1,2479.32,2138.7,0,340.628,0,0,0,0,83.6802,0,3164,25205
1087,-0.00063767,0.000889768,-0.999999,2148.51,1865.84,0,282.669,0,0,0,0,72.9621,0,2655,21934
1088,3.17216e-05,0.000241155,-1,2221.9,1934.82,0,287.084,0,0,0,0,74.8961,0,2946,22678
1089,0.000577976,-4.92696e-05,-1,1934.23,1703.92,0,230.31,0,0,0,0,65.4195,0,2485,19814
1090,-0.000785469,-0.000406723,-1,3146.96,2328.06,0,400.412,0,69.323,349.164,0,106.309,0,4011,32090
1091,0.00025167,-0.00119066,-0.999999,3114.3,2002.14,0,315.336,0,245.845,550.975,0,104.09,0,4232,31699
1092,-0.000201821,-1.41784e-05,-1,2297.71,1955.73,0,341.973,0,0,0,0,78.0399,0,2815,23393
1093,0.000181077,-0.000505123,-1,1983.45,1684.46,0,298.989,0,0,0,0,67.5733,0,2437,20285
1094,0.000272063,-0.000354998,-1,2320.01,2045.61,0,274.398,0,0,0,0,78.7617,0,2808,23634
1095,0.0014759,0.000416292,-0.999999,2220.93,1915.73,0,305.208,0,0,0,0,74.5635,0,2963,22653
1096,0.00139364,0.000280873,-0.999999,2493.57,2210.45,0,283.118,0,0,0,0,84.7301,0,3025,25364
1097,-0.000341482,-0.00046537,-1,2261.98,1734.63,0,527.349,0,0,0,0,76.5941,0,2856,23042
1098,0.000559802,-0.000545525,-1,2102.14,1797.03,0,305.107,0,0,0,0,70.793,0,2694,21449
1099,-0.000153044,-0.000383675,-1,2100.3,1851.35,0,248.952,0,0,0,0,71.5926,0,2495,21425
1250,0.00052418,-0.00021821,-1,2324.32,2003.61,0,320.709,0,0,0,0,78.0899,0,3049,23703
1251,-0.00034385,0.000593463,-1,2308.33,1814.94,0,493.395,0,0,0,0,77.3741,0,3138,23540
1252,0.000205155,-0.000212649,-1,2643.3,2053.16,0,190.979,0,0,76.0421,323.124,89.9303,0,3174,26974
1253,-4.10741e-05,-9.90603e-05,-1,2624.57,2366.19,0,258.385,0,0,0,0,89.048,0,3215,26664
1254,0.000696562,8.36496e-05,-1,2102.4,1848,0,254.398,0,0,0,0,71.4171,0,2625,21486
1255,-0.00034714,-0.000805564,-1,2504.51,1339.67,0,395.59,0,0,329.443,439.8,84.6279,0,3352,25699
1256,0.000596415,-8.93355e-06,-1,1909.75,1679.25,0,230.506,0,0,0,0,64.7256,0,2391,19507
1257,-0.000234194,0.000742594,-1,1909.52,1642.88,0,266.642,0,0,0,0,64.6873,0,2446,19582
1258,-0.000458986,-0.000332184,-1,2390.34,2046.31,0,344.034,0,0,0,0,81.2585,0,2935,24376
1259,-0.00131221,-0.000996387,-0.999999,1988.58,1654.04,0,334.539,0,0,0,0,67.4735,0,2444,20359
1260,-0.00128001,0.000104853,-0.999999,2419.29,1704.3,0,318.133,0,142.801,254.054,0,82.2919,0,2919,24646
1261,0.000503311,8.65151e-05,-1,2079.99,1813.96,0,266.023,0,0,0,0,70.6994,0,2624,21287
1262,0.000679377,0.000901071,-0.999999,2410.43,2121.04,0,289.397,0,0,0,0,80.8887,0,3155,24527
1263,0.00123066,0.000894048,-0.999999,1964.92,1682.17,0,282.754,0,0,0,0,66.2155,0,2529,20077
1264,-0.000499459,-0.000221584,-1,2478.94,2126.73,0,352.21,0,0,0,0,84.1711,0,2980,25225
1265,0.000538723,-7.1152e-05,-1,2282.2,1877.66,0,404.54,0,0,0,0,77.621,0,2851,23249
1266,-0.000283852,0.000317003,-1,2912.08,1733.71,0,464.042,166.961,145.749,401.619,0,98.6055,0,3716,29637
1267,-0.000587326,0.000514836,-1,2906.34,1880.7,0,468.739,0,149.004,407.899,0,98.9215,0,3513,29573
1268,-0.000238533,0.000994872,-0.999999,2002,1752.66,0,249.342,0,0,0,0,68.0237,0,2464,20420
1269,0.000228506,0.000322043,-1,2409.41,2074.18,0,335.236,0,0,0,0,81.1575,0,2991,24559
1270,1.42667e-05,8.12256e-05,-1,2118.8,1873.9,0,244.897,0,0,0,0,71.6358,0,2727,21585
1271,-8.5865e-05,0.000292838,-1,1966.58,1627.6,0,338.978,0,0,0,0,67.1184,0,2406,20121
1272,0.000431078,0.000472686,-1,2179.89,1891.95,0,287.936,0,0,0,0,74.5241,0,2653,22261
1273,0.00068902,-1.30338e-06,-1,2082.96,1795,0,287.952,0,0,0,0,71.4039,0,2419,21249
1274,-0.00136736,-0.0002398,-0.999999,2106.35,1850.06,0,256.293,0,0,0,0,71.5076,0,2582,21497
1275,-8.2659e-05,-0.000431187,-1,2082.01,1802.38,0,279.631,0,0,0,0,70.6635,0,2645,21267
1276,0.000548448,-0.000352778,-1,2632.6,2363.43,0,269.171,0,0,0,0,89.2898,0,3173,26733
1277,0.000152108,-0.000241768,-1,1935.41,1698.55,0,236.859,0,0,0,0,65.9451,0,2459,19796
1278,-0.000140585,3.54527e-05,-1,1967.94,1641.5,0,326.444,0,0,0,0,66.0262,0,2623,20139
1279,0.000789222,-0.000708855,-0.999999,2013.79,1771.79,0,241.995,0,0,0,0,67.8673,0,2609,20578
1280,0.000207907,-0.000617855,-1,3149.2,2083.29,0,485.47,0,141.919,170.207,268.311,107.328,0,3822,32228
1281,-0.000637562,-0.000833432,-0.999999,1993.61,1703.24,0,290.373,0,0,0,0,66.4156,0,2744,20356
1282,-0.00025489,-0.000364458,-1,2067.39,1753.34,0,314.042,0,0,0,0,70.183,0,2623,21108
1283,-0.000119185,-0.000578284,-1,2171.46,1944.85,0,226.607,0,0,0,0,73.7753,0,2727,22190
1284,0.000707338,-0.000818339,-0.999999,2915.24,2450.44,0,305.523,0,148.639,10.6379,0,98.018,0,3943,29776
1285,0.000343819,4.57188e-06,-1,2079.41,1819.91,0,259.492,0,0,0,0,70.8346,0,2458,21236
1286,-0.00120272,-0.000545103,-0.999999,2158.21,1930.68,0,227.532,0,0,0,0,73.4677,0,2591,22034
1287,-0.000110909,0.00232231,-0.999997,2213.64,1951.18,0,237.811,0,9.00746,0,15.6392,75.1192,0,2805,22596
1288,0.000349847,0.000196557,-1,1995.72,1701.08,0,294.635,0,0,0,0,68.0392,0,2393,20413
1289,-0.000149912,0.000354347,-1,2318.31,2063.25,0,255.061,0,0,0,0,78.8518,0,2881,23633
1290,-0.000523019,-0.00020541,-1,2165.24,1852.71,0,312.532,0,0,0,0,72.726,0,2838,22071
1291,0.000303082,0.000256611,-1,2318.92,2017.44,0,301.477,0,0,0,0,78.6125,0,2856,23615
1292,-0.000534817,-0.000436438,-1,2241.18,1979.48,0,261.695,0,0,0,0,75.5559,0,2900,22857
1293,-1.95724e-05,-0.000215045,-1,2531.04,2259.54,0,271.496,0,0,0,0,85.2226,0,3261,25754
1294,0.000416049,0.000177649,-1,2068.99,1835.31,0,233.678,0,0,0,0,70.6036,0,2475,21140
1295,0.000149537,0.000294518,-1,2096.49,1784.32,0,312.174,0,0,0,0,70.8938,0,2787,21441
1296,-0.00104287,0.000389433,-0.999999,2514.45,2242.22,0,127.171,0,60.6563,84.3964,0,84.8523,0,3241,25665
1297,-0.00027969,-0.00013315,-1,2665.94,2050.19,0,101.44,0,137.309,103.152,273.853,91.1419,0,3361,27302
1298,-0.000835312,-0.000454931,-1,3054.94,1918.92,0,47.9454,0,129.67,824.127,134.28,102.392,0,3992,31041
1299,0.000290297,-0.000201657,-1,2354.01,2118.47,0,235.542,0,0,0,0,78.5088,0,3200,23963
1400,0.00034421,0.000192042,-1,2074.11,1746.43,0,327.681,0,0,0,0,70.5122,0,2571,21210
1401,0.00049221,-0.000610779,-1,1953.83,1661.2,0,292.63,0,0,0,0,66.5053,0,2409,19977
1402,0.000170372,-0.000256063,-1,1981.39,1735.89,0,245.49,0,0,0,0,67.1571,0,2493,20281
1403,-0.000362843,0.000320101,-1,2235.33,1889.1,0,346.235,0,0,0,0,73.5964,0,3440,22805
1404,0.000582435,0.000100567,-1,2324.05,1947.34,0,376.71,0,0,0,0,78.4736,0,3032,23718
1405,3.10098e-05,-3.11058e-05,-1,2050.79,1667.31,0,383.478,0,0,0,0,69.406,0,2698,20953
1406,0.000490283,-1.27025e-05,-1,3269.11,2303.04,0,573.578,0,190.5,201.99,0,111.171,0,4220,33501
1407,-0.000576107,-0.00121672,-0.999999,1979.68,1688.56,0,291.124,0,0,0,0,67.4045,0,2395,20249
1408,0.00010968,0.000471655,-1,2179.66,1798.58,0,381.076,0,0,0,0,74.1554,0,2645,22225
1409,-9.35325e-05,-0.000416067,-1,2080.79,1793.08,0,287.702,0,0,0,0,70.6338,0,2581,21243
1410,0.000858678,0.000727569,-0.999999,2086.9,1705.43,0,381.47,0,0,0,0,70.6137,0,2749,21285
1411,-0.000294058,-0.000260207,-1,2315.77,2025.3,0,290.472,0,0,0,0,78.4996,0,2847,23601
1412,5.31034e-05,0.000118707,-1,2189.3,1950.44,0,238.852,0,0,0,0,74.4528,0,2820,22329
1413,0.000193996,0.000490114,-1,1876.47,1608.48,0,267.984,0,0,0,0,64.3819,0,2256,19203
1414,0.00102188,-0.000717603,-0.999999,2048.05,1731.49,0,316.561,0,0,0,0,69.1089,0,2683,20912
1415,3.2726e-05,0.000908434,-1,2759.33,2495.69,0,263.638,0,0,0,0,92.6585,0,3519,28021
1416,0,0,-1,2083.78,1749.36,0,334.421,0,0,0,0,71.1739,0,2503,21226
1417,0.000929376,0.000614584,-0.999999,2284.96,1994.71,0,290.246,0,0,0,0,77.7898,0,2767,23279
1418,-4.23867e-05,0.000210643,-1,2069.31,1801.41,0,267.905,0,0,0,0,69.9577,0,2700,21127
1419,0.000127076,0.000430868,-1,2160.65,1868.13,0,292.53,0,0,0,0,73.1792,0,2786,22074
1420,0.00109141,9.90747e-05,-0.999999,2184.24,1877.17,0,307.071,0,0,0,0,74.1079,0,2697,22268
1421,-0.000387776,5.10157e-05,-1,2487.05,2101.46,0,385.59,0,0,0,0,83.091,0,3386,25320
1422,-0.000205597,0.000295533,-1,2886.15,2246.87,0,146.603,0,145.934,63.0951,283.651,97.4543,0,3650,29373
1423,-0.000234464,-0.000389367,-1,2223.72,1853.27,0,370.454,0,0,0,0,74.9217,0,2963,22675
1424,0.000820602,-0.000161197,-1,2189.63,1948.84,0,240.789,0,0,0,0,74.772,0,2626,22368
1425,0.00109502,0.000756596,-0.999999,2539.83,2289.71,0,250.12,0,0,0,0,85.7195,0,3212,25846
1426,-0.00028499,0.00104013,-0.999999,2298.43,1861.48,0,436.951,0,0,0,0,77.3656,0,3075,23438
1427,-0.000135687,0.00038252,-1,2406.03,2079.95,0,326.079,0,0,0,0,81.9721,0,2978,24514
1428,-0.000411564,-0.000508313,-1,2277.81,2033.81,0,243.999,0,0,0,0,76.7364,0,2891,23220
1429,-0.000578684,-0.00115175,-0.999999,2209.77,1900.23,0,309.541,0,0,0,0,75.0724,0,2673,22513
1430,-0.000193791,-0.000361552,-1,2251.33,1978.91,0,272.414,0,0,0,0,76.27,0,2776,22936
1431,0.000205311,0.000139379,-1,2296.33,1978.76,0,317.566,0,0,0,0,77.8281,0,2793,23370
1432,0.000114496,-0.000357447,-1,2135.2,1746.05,0,389.155,0,0,0,0,72.3857,0,2625,21772
1433,-0.000269258,-0.000156031,-1,2427.57,2020.47,0,254.906,0,149.008,3.18824,0,82.8168,0,2986,24792
1434,0.000271637,0.000344905,-1,2324.73,1986.56,0,338.177,0,0,0,0,79.1029,0,2842,23744
1435,-0.000681755,-0.000746693,-0.999999,2492.78,2237.19,0,255.587,0,0,0,0,83.4855,0,3312,25368
1436,0.000660643,-0.000556131,-1,2142.18,1871.36,0,270.814,0,0,0,0,73.3529,0,2611,21876
1437,0.000116294,0.000418359,-1,2561.78,1644.43,0,403.999,0,0,381.897,131.459,87.1139,0,3149,26143
1438,0.000465156,-0.000607752,-1,2490.62,2111.07,0,128.667,14.0409,133.254,103.296,0,83.8678,0.288,3220,25401
1439,-0.000279691,0.000115989,-1,2059.67,1802.7,0,256.97,0,0,0,0,70.0464,0,2517,21049
1440,0.000108292,-0.000629074,-1,2389.86,2065.35,0,324.507,0,0,0,0,81.3437,0,2833,24308
1441,-0.00120436,-0.000696467,-0.999999,2154.34,1875.58,0,278.758,0,0,0,0,73.1081,0,2576,21952
1442,0.000880869,0.000729992,-0.999999,2451.21,2150.66,0,300.551,0,0,0,0,83.4396,0,2941,24994
1443,0.000224323,-0.000440134,-1,1980.89,1659.97,0,320.914,0,0,0,0,66.4931,0,2681,20236
1444,-0.000269363,-0.00109577,-0.999999,2591.03,2199.4,0,157.009,0,149.015,85.6104,0,87.7156,0,3349,26414
1445,-0.000378973,0.00016597,-1,2270.15,1965.44,0,304.714,0,0,0,0,76.9236,0,2829,23126
1446,0.000147272,0.000539339,-1,2862.32,2548.63,0,313.696,0,0,0,0,96.9442,0,3513,29067
1447,-0.000553435,-0.000329306,-1,2142.89,1867.33,0,275.563,0,0,0,0,68.9845,0,3636,21862
1448,-0.000593933,1.80448e-05,-1,2851.64,2387.87,0,132.796,0,149.011,181.971,0,96.2904,0,3595,29030
1449,0.000403736,0.000587673,-1,2136.99,1877.18,0,259.812,0,0,0,0,72.6045,0,2561,21785
1600,0.000463957,-0.000268899,-1,4461.78,1810.69,0,341.564,0,297.999,675.221,1336.31,152.249,0,5569,45720
1601,-0.000842613,-0.00119613,-0.999999,2364.27,1997.88,0,366.397,0,0,0,0,80.4941,0,2907,24164
1602,0,0,-1,2851.17,2415.83,0,146.662,0,148.957,139.721,0,98.0319,0,3430,29256
1603,0.000122872,-0.000169091,-1,2014.89,1740.84,0,274.041,0,0,0,0,68.1509,0,2524,20591
1604,-0.00032544,0.000414334,-1,2242.38,1818.77,0,423.617,0,0,0,0,75.8214,0,2834,22850
1605,0.000852466,-0.00106419,-0.999999,2303.55,2056.32,0,247.228,0,0,0,0,75.8404,0,3356,23466
1606,-7.35175e-05,0.000303416,-1,2016.28,1753.83,0,262.455,0,0,0,0,68.5583,0,2553,20606
1607,0.000206806,0.000533396,-1,2138.97,1848.61,0,290.364,0,0,0,0,71.8185,0,2932,21836
1608,-0.000791149,0.000183349,-1,2241.46,1935.22,0,306.245,0,0,0,0,74.8799,0,3078,22844
1609,-0.000212015,0.00083859,-1,2195.67,1934.82,0,260.853,0,0,0,0,75.4367,0,2518,22401
1610,0.000234394,-0.0004381,-1,2571.63,1828.16,0,291.083,0,146.497,305.892,0,87.8464,0,3125,26233
1611,-0.000337545,-0.00108294,-0.999999,2309.7,2051.19,0,258.506,0,0,0,0,77.8775,0,2864,23535
1612,0.000105417,7.93203e-05,-1,2004.75,1746.61,0,258.135,0,0,0,0,68.0097,0,2490,20482
1613,-0.000865326,0.000382544,-1,2045.36,1821.47,0,223.891,0,0,0,0,69.3281,0,2650,20907
1614,-2.69714e-05,-1.0508e-06,-1,2023.76,1778.07,0,245.696,0,0,0,0,68.997,0,2503,20640
1615,-0.000460279,1.85184e-05,-1,2771.54,2064.42,0,328.025,0,0,64.3372,314.755,93.6424,0,3426,28184
1616,-0.000482271,0.000818582,-1,2311.76,1953.45,0,358.309,0,0,0,0,78.6256,0,2862,23593
1617,0.001064,0.000277829,-0.999999,2568.2,2148.34,0,419.862,0,0,0,0,86.716,0,3190,26139
1618,0.000148996,0.000769481,-1,2294.78,1990.27,0,304.512,0,0,0,0,77.6717,0,2910,23385
1619,0.000124823,-0.000729045,-1,2092.54,1828.17,0,264.37,0,0,0,0,71.0946,0,2573,21332
1620,0.000344004,0.000673997,-1,1939.32,1668.59,0,270.73,0,0,0,0,65.9108,0,2508,19837
1621,-5.30728e-05,-0.00111291,-0.999999,2052.99,1753.99,0,299,0,0,0,0,70.084,0,2556,20990
1622,0.000160888,0.000978795,-1,2154.97,1832.67,0,322.299,0,0,0,0,69.5759,0,3619,22012
1623,-0.00025103,-0.00102849,-0.999999,2283.69,2021.25,0,262.449,0,0,0,0,77.5941,0,2759,23274
1624,0.000536516,0.0012211,-0.999999,2503.37,2221.94,0,281.427,0,0,0,0,84.5093,0,3262,25505
1625,-0.000880601,-0.00127171,-0.999999,2182.47,1856.55,0,325.916,0,0,0,0,74.4454,0,2698,22321
1626,-0.000187981,-0.00073718,-1,2589.3,2123.8,0,465.503,0,0,0,0,87.4625,0,3179,26335
1627,-1.51765e-05,-0.0004081,-1,2409.45,2166.17,0,243.282,0,0,0,0,80.131,0,3378,24541
1628,-0.000138303,-0.000924735,-1,2063.76,1751.84,0,311.924,0,0,0,0,68.3514,0,3001,21011
1629,0.000439929,0.000364334,-1,2662.52,2147.51,0,515.002,0,0,0,0,90.1435,0,3244,27021
1630,0.000654968,0.000454106,-1,2152.75,1815.88,0,336.87,0,0,0,0,72.3162,0,2803,21953
1631,0.000581001,0.000202588,-1,1922.91,1671.33,0,251.582,0,0,0,0,65.2127,0,2461,19648
1632,0.000205318,0.000510262,-1,2244.44,1991.98,0,252.461,0,0,0,0,76.1969,0,2783,22863
1633,-0.000171131,-0.000163414,-1,2291.74,1842.95,0,448.784,0,0,0,0,77.0274,0,3072,23389
1634,-0.000232835,0.000198182,-1,2524.17,1773.32,0,127.127,0,148.569,154.662,320.492,86.0663,0,2995,25797
1635,-0.00117244,0.00124697,-0.999999,1963.63,1732.7,0,230.923,0,0,0,0,65.4666,0,2847,20080
1636,0.00194824,0.00223533,-0.999996,2254.85,2013.79,0,241.062,0,0,0,0,76.6804,0,2820,22993
1637,0.000742992,0.000238986,-1,2358.16,2093.57,0,264.59,0,0,0,0,79.7101,0,2918,24028
1638,-0.000344893,-0.000983417,-0.999999,2177.34,1868.62,0,308.724,0,0,0,0,73.6306,0,2777,22210
1639,0.000389115,0.000113624,-1,2403.4,1569.81,0,356.13,0,148.124,329.34,0,82.1376,0,2867,24593
1640,-0.000732048,0.00050941,-1,1931.24,1630.74,0,300.503,0,0,0,0,65.9825,0,2367,19740
1641,-0.00111361,0.00057798,-0.999999,2137.89,1816.62,0,321.278,0,0,0,0,72.0316,0,2769,21814
1642,0.0008734,0.000145224,-1,2013.73,1748.99,0,264.74,0,0,0,0,68.8467,0,2442,20599
1643,-0.000226793,0.000333514,-1,2169.93,1920.8,0,249.128,0,0,0,0,73.7412,0,2693,22150
1644,0.000159666,-0.000145831,-1,2558.24,2210.32,0,347.911,0,0,0,0,86.3956,0,3174,26012
1645,-0.000804027,8.28638e-06,-1,3007.42,2143.8,0,482.522,0,131.107,249.987,0,102.649,0,3790,30794
1646,0.000553833,-0.00130336,-0.999999,2410.48,2186.23,0,224.249,0,0,0,0,81.5475,0,2985,24547
1647,0.000544066,0.000671546,-1,2279.92,2051.39,0,228.537,0,0,0,0,77.039,0,2993,23260
1648,0.000859223,-0.000850267,-0.999999,2205.81,1922.85,0,282.954,0,0,0,0,73.8033,0,2977,22471
1649,0.000228905,-0.000370138,-1,2471.85,2210.38,0,261.474,0,0,0,0,79.6442,0,4194,25167
1800,9.72693e-06,0.000458096,-1,2462.19,1993.25,0,468.939,0,0,0,0,83.4532,0,2960,25034
1801,-9.63669e-06,-0.00125608,-0.999999,2273.72,1908.29,0,365.43,0,0,0,0,77.7768,0,2741,23220
1802,0.00025793,-0.00010825,-1,2293.72,2017.15,0,276.566,0,0,0,0,77.3543,0,2890,23358
1803,-0.00103628,0.000717445,-0.999999,1998.88,1746.3,0,252.575,0,0,0,0,67.7229,0,2502,20390
1804,0.000829755,-0.000861613,-0.999999,2096.83,1851.55,0,245.28,0,0,0,0,71.5202,0,2680,21481
1805,-0.000919071,-0.000473483,-0.999999,2072.73,1750.6,0,322.128,0,0,0,0,70.1753,0,2583,21129
1806,6.78307e-05,0.000177592,-1,2170.8,1802.16,0,368.642,0,0,0,0,72.6579,0,2869,22136
1807,-0.000474337,-0.000624884,-1,2065.19,1755.51,0,309.679,0,0,0,0,70.3969,0,2503,21087
1808,0.00114084,0.000174263,-0.999999,2964.17,2173.29,0,407.426,0,108.729,274.723,0,101.093,0,3673,30397
1809,0.000340797,0.000283741,-1,2120.04,1774.09,0,345.95,0,0,0,0,72.236,0,2703,21647
1810,-0.000649701,-0.00105008,-0.999999,2298.21,2019.09,0,279.123,0,0,0,0,77.5982,0,2966,23427
1811,-0.000821849,-0.000178853,-1,2136.27,1802.8,0,333.464,0,0,0,0,72.4191,0,2593,21784
1812,-0.000645741,-0.000418154,-1,2157.12,1782,0,375.12,0,0,0,0,72.5803,0,2849,22027
1813,-0.000138342,-0.000104387,-1,2176.25,1930.9,0,245.348,0,0,0,0,73.9077,0,2813,22221
1814,-0.000101512,-4.28253e-05,-1,2201.15,1889.65,0,63.6939,0,0,208.947,38.8664,73.8693,0,2922,22490
1815,-0.00103586,-7.29372e-05,-0.999999,2279.22,2047.36,0,231.868,0,0,0,0,77.648,0,2800,23269
1816,-0.000760561,0.00062987,-1,2443.73,2129.53,0,314.193,0,0,0,0,81.0702,0,3532,24880
1817,0.000200343,-0.00046581,-1,1996.99,1735.01,0,261.977,0,0,0,0,67.5605,0,2592,20417
1818,-2.37454e-05,-0.000475437,-1,1924.13,1642.32,0,281.812,0,0,0,0,65.2534,0,2489,19667
1819,-8.70499e-05,0.00150619,-0.999999,2084.73,1813.74,0,270.992,0,0,0,0,70.8715,0,2607,21304
1820,0.000631902,2.47119e-05,-1,2153.33,1782.5,0,370.829,0,0,0,0,72.8717,0,2733,21988
1821,-3.70505e-05,0.00117805,-0.999999,3104.63,2327.05,0,336.658,0,120.602,320.32,0,105.408,0,3932,31778
1822,-0.000438734,8.25455e-05,-1,2268.6,1949.76,0,318.837,0,0,0,0,77.1141,0,2801,23132
1823,-0.000266956,1.95434e-05,-1,2233.77,1932.17,0,301.6,0,0,0,0,76.1368,0,2746,22805
1824,0.00104742,-0.000513922,-0.999999,1959.68,1719.2,0,240.482,0,0,0,0,66.9496,0,2423,20037
1825,-0.000110704,0.00097281,-1,2454.8,1518.71,0,445.543,0,148.762,341.784,0,83.0911,0,3155,25070
1826,-0.000547858,0.000184102,-1,3007.07,1888.94,0,410.284,0,144.31,563.535,0,100.483,0,4144,30614
1827,0.000262344,-0.00120977,-0.999999,2351.47,2086.4,0,265.067,0,0,0,0,79.2461,0,2982,23927
