#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7987,-0.00117401,0.000711278,-0.999999,2368.1,1953.59,0,414.515,0,0,0,0,79.7696,0,2966,24108
7988,0.000302948,0.000521567,-1,2207.9,1690.39,0,275.894,0,0,60.0345,181.579,75.2191,0,2804,22628
7989,-0.000826006,-0.000976745,-0.999999,1887.58,1622.66,0,264.92,0,0,0,0,64.239,0,2401,19347
7990,0.000146503,-7.4113e-05,-1,2468.63,2071.59,0,104.49,56.8976,87.0684,148.588,0,82.8558,0,3182,25155
7991,0.000235674,0.000347423,-1,2140.51,1831.5,0,309.004,0,0,0,0,72.8075,0,2781,21892
7992,0.00172884,0.00327814,-0.999993,2750.02,1724.3,0,46.579,0,147.842,794.981,36.3142,93.0028,0,3380,27987
7993,-0.000892309,0.000224022,-1,2403.27,2142.24,0,261.03,0,0,0,0,81.4351,0,3034,24501
7994,-0.000577885,0.000113482,-1,2271.62,2025.76,0,245.858,0,0,0,0,77.0211,0,2839,23091
7995,3.92901e-05,-0.000446613,-1,2623.75,2324.61,0,299.141,0,0,0,0,88.9999,0,3181,26647
7996,-0.000459221,0.000231142,-1,1922.33,1667.58,0,254.756,0,0,0,0,65.745,0,2372,19655
7997,-0.00057179,-0.000508878,-1,2286.25,2060.67,0,225.587,0,0,0,0,77.761,0,2817,23307
7998,-0.00366968,0.00320418,-0.999988,2523.16,2163.3,0,359.856,0,0,0,0,85.7163,0,3018,25671
7999,0.000830906,0.000252487,-1,2152.96,1870.76,0,282.205,0,0,0,0,72.6349,0,2732,21956
8150,-0.000140355,-0.000282791,-1,2352.49,2018.51,0,333.98,0,0,0,0,80.3141,0,2780,23985
8151,0.000596222,-0.000604806,-1,2251.21,2039.51,0,211.702,0,0,0,0,76.4762,0,2746,22955
8152,0.000398321,0.000661956,-1,2511.57,2013.11,0,498.464,0,0,0,0,85.0291,0,3144,25554
8153,0.000131413,0.000815202,-1,2161.03,1889.68,0,271.35,0,0,0,0,73.9928,0,2581,22099
8154,-0.000507094,4.07519e-05,-1,2528.16,2116.87,0,147.857,0,149.009,114.428,0,86.1038,0,3097,25794
8155,0.00110844,-0.000708011,-0.999999,2560.75,2008.88,0,551.864,0,0,0,0,86.8044,0,3110,26049
8156,-0.000442891,5.04434e-05,-1,2591.3,2065.56,0,87.6339,0,98.9493,180.323,158.835,88.4088,0,3172,26449
8157,-0.000903175,0.000694865,-0.999999,2039.43,1711.41,0,328.023,0,0,0,0,69.5841,0,2478,20811
8158,0.000441331,0.000291336,-1,2214.32,1982.85,0,231.471,0,0,0,0,75.2896,0,2754,22612
8159,-0.000965763,0.00109481,-0.999999,2063.52,1794.21,0,269.316,0,0,0,0,70.0275,0,2636,21109
8160,0.000782113,-0.000886868,-0.999999,2942.27,2592.66,0,349.617,0,0,0,0,99.1835,0,3581,29863
8161,-0.000162485,0.000547804,-1,2037.07,1748.3,0,288.768,0,0,0,0,69.1373,0,2465,20805
8162,0.000510684,-0.000602703,-1,2435.38,2152.54,0,282.84,0,0,0,0,81.8869,0,3279,24826
8163,-0.000538354,-0.0011625,-0.999999,2373.9,2004.59,0,369.308,0,0,0,0,79.9383,0,3030,24185
8164,-3.14956e-05,0.000554017,-1,1927.76,1662.52,0,265.236,0,0,0,0,66.1587,0,2351,19738
8165,-0.00159727,0.00127754,-0.999998,2369.74,2109.74,0,260.006,0,0,0,0,80.6063,0,2918,24147
8166,-0.000530398,-0.00038601,-1,2249.82,1964.71,0,285.107,0,0,0,0,75.3788,0,2966,22941
8167,-0.000422001,-1.65141e-05,-1,2746.3,2212.41,0,533.893,0,0,0,0,92.2877,0,3485,27907
8168,0.000195842,0.000248927,-1,2201.8,1968.17,0,233.63,0,0,0,0,73.8619,0,2991,22457
8169,3.33943e-05,0.000567117,-1,2482.48,1629.44,0,399.086,0,0,210.133,243.82,83.63,0,3346,25491
8170,-0.000196899,-0.000383634,-1,2293.03,1992.17,0,300.515,0,0,0,0.344318,77.6488,0,2865,23398
8171,-0.000287386,-7.50839e-05,-1,2102.88,1662.39,0,440.485,0,0,0,0,71.3348,0,2703,21469
8172,-2.23453e-05,0.0011214,-0.999999,2131.64,1807.01,0,324.63,0,0,0,0,72.231,0,2765,21793
8173,-0.000350602,0.000162574,-1,3227.54,1948.42,0,595.63,0,147.581,535.907,0,109.102,0,3994,32824
8174,-0.000318087,0.000348855,-1,2543.52,2293.41,0,250.113,0,0,0,0,85.8093,0,3213,25879
8175,-0.000525843,0.000111228,-1,2460.21,2034.43,0,425.779,0,0,0,0,83.3141,0,3066,25040
8176,0.000288976,2.01855e-05,-1,2769.16,1755.5,0,390.44,0,145.352,477.868,0,93.3328,0,3511,28253
8177,0.000566864,-0.000954062,-0.999999,2817.91,2442.06,0,375.849,0,0,0,0,94.7996,0,3481,28632
8178,-0.000662476,-0.000611814,-1,2134.47,1871.42,0,263.045,0,0,0,0,72.0377,0,2730,21764
8179,-0.000214661,-0.000633482,-1,2274.82,2010.64,0,264.176,0,0,0,0,77.3195,0,2822,23212
8180,-0.000203141,0.00049985,-1,2410.68,2087.64,0,323.044,0,0,0,0,81.6713,0,3053,24539
8181,-0.00082216,-0.000271977,-1,2361.76,1563.18,0,330.624,0,62.5743,405.382,0,79.6742,0,3067,24066
8182,0.000110492,5.13574e-05,-1,1923.06,1674.42,0,248.642,0,0,0,0,65.6905,0,2371,19700
8183,0.000556938,0.000460285,-1,2200.11,1956.25,0,243.855,0,0,0,0,74.6769,0,2698,22454
8184,-9.1923e-05,5.52306e-05,-1,2157.59,1856.67,0,300.922,0,0,0,0,73.3936,0,2642,22035
8185,0.000104932,-0.000198893,-1,2088.82,1814.46,0,274.362,0,0,0,0,69.4967,0,2980,21311
8186,6.91734e-05,-0.000248305,-1,2104.39,1729.14,0,375.243,0,0,0,0,71.1212,0,2600,21478
8187,-0.000154884,-0.00110871,-0.999999,3141.48,1725.23,0,461.625,0,146.914,281.186,526.531,104.905,0,4402,32110
8188,0.000264613,-9.70685e-05,-1,2669.19,1661.8,0,424.794,0,148.841,433.754,0,90.4023,0,3439,27241
8189,-0.000614574,3.37023e-05,-1,2387.44,2001.56,0,221.481,0,86.4062,77.9965,0,79.9876,0,3205,24324
8190,0.000474827,0.000333963,-1,2588.53,2140.59,0,447.94,0,0,0,0,87.8997,0,3114,26325
8191,-0.000677987,0.000112402,-1,2274.87,1992.22,0,282.653,0,0,0,0,77.3361,0,2757,23180
8192,-0.00155009,0.00402976,-0.999991,2015.64,1665.17,0,350.478,0,0,0,0,68.706,0,2508,20593
8193,0.000648925,0.000200963,-1,2056.7,1798.42,0,258.277,0,0,0,0,69.6358,0,2671,21023
8194,-0.00022341,-0.000502204,-1,2638.5,2206.76,0,133.527,0,148.565,149.645,0,90.2088,0,3151,26848
8195,-0.000509615,0.000514772,-1,2010.2,1738.26,0,271.944,0,0,0,0,67.0007,0,2863,20533
8196,0.000260267,-0.000445947,-1,2159.44,1917.25,0,242.191,0,0,0,0,72.996,0,2760,21994
8197,-6.98938e-05,0.00109458,-0.999999,2796.59,1832.13,0,572.293,0,131.719,260.453,0,94.8873,0,3597,28582
8198,-0.000559229,0.000706014,-1,2136.69,1870.29,0,266.395,0,0,0,0,72.6158,0,2625,21793
8199,-0.000143004,0.00078312,-1,2072.77,1783.24,0,289.528,0,0,0,0,70.7008,0,2554,21197
8350,-0.000292858,0.000160436,-1,2181.34,1835.51,0,345.828,0,0,0,0,73.9407,0,2716,22250
8351,0.00028184,0.000363941,-1,2867.03,1878.35,0,372.538,0,108.323,507.813,0,97.3448,0,3525,29214
8352,0.000231245,0.000671713,-1,2393.82,1945.74,0,251.304,0,110.088,86.6808,0,80.3533,0,3220,24423
8353,0.000336274,0.00033536,-1,2039.17,1767.42,0,271.757,0,0,0,0,69.2271,0,2571,20821
8354,0.000837909,-9.25248e-05,-1,2283.4,1933.31,0,350.09,0,0,0,0,77.3235,0,2861,23255
8355,0.000463208,-0.000253482,-1,2112.35,1867.4,0,244.951,0,0,0,0,71.7237,0,2714,21568
8356,0.000555951,0.000468862,-1,1923.84,1621.46,0,302.375,0,0,0,0,65.4355,0,2476,19671
8357,-0.000559428,-0.000767605,-1,1923.97,1665.78,0,258.193,0,0,0,0,65.241,0,2423,19700
8358,-0.00100213,0.000318564,-0.999999,2114.84,1866.89,0,247.953,0,0,0,0,71.8617,0,2660,21597
8359,-0.000825932,0.00014612,-1,2189.64,1917.51,0,272.128,0,0,0,0,73.7921,0,2923,22371
8360,0.000987853,5.64151e-05,-1,2056.32,1751.81,0,304.501,0,0,0,0,69.7448,0,2588,20989
8361,-7.59504e-05,1.8349e-05,-1,1998.93,1747.82,0,251.104,0,0,0,0,67.2843,0,2631,20430
8362,0.000425625,-0.00113267,-0.999999,2240.82,1977.75,0,263.063,0,0,0,0,75.4805,0,2894,22826
8363,-0.000431592,0.00116,-0.999999,2222.44,1970.48,0,251.961,0,0,0,0,75.6155,0,2707,22686
8364,0.000137603,-0.000245966,-1,2199.13,1883.61,0,315.512,0,0,0,0,74.9923,0,2681,22444
8365,0.000208885,0.000209937,-1,2915.17,2174.56,0,172.753,0,56.9158,108.513,402.429,98.0265,0,3696,29667
8366,0.000360399,5.2866e-05,-1,2030.44,1769.34,0,261.103,0,0,0,0,68.9631,0,2528,20750
8367,-1.02287e-05,0.000253709,-1,2081.65,1779.04,0,302.604,0,0,0,0,70.4955,0,2626,21241
8368,0.000415162,0.0003267,-1,2382.12,2157.95,0,224.168,0,0,0,0,80.9914,0,2916,24308
8369,0.000197675,-0.000783469,-1,2342.7,1653.95,0,240.384,0,125.449,322.917,0,77.4435,0,3502,23899
8370,-0.00229283,-0.000130696,-0.999997,2356.38,2040.02,0,316.364,0,0,0,0,79.9325,0,2834,23984
8371,-0.000423292,0.000483176,-1,1795.38,1538.49,0,256.886,0,0,0,0,61.2724,0,2196,18369
8372,-0.00015862,0.000929521,-1,2236.05,1947.19,0,288.857,0,0,0,0,75.706,0,2781,22779
8373,0.000504618,-0.00125786,-0.999999,2622.86,1798.12,0,238.613,0,136.934,449.195,0,88.5478,0,3283,26672
8374,0.000144762,0.000633143,-1,1945.39,1684.44,0,260.951,0,0,0,0,66.5082,0,2372,19882
8375,0.00115035,0.000429127,-0.999999,2334.41,2052.4,0,282.013,0,0,0,0,79.4631,0,2909,23782
8376,0.00138532,0.000444995,-0.999999,2057.25,1748.76,0,308.486,0,0,0,0,70.3067,0,2434,20999
8377,0.000234321,-0.000226792,-1,2080.06,1784.21,0,295.841,0,0,0,0,70.0225,0,2821,21255
8378,0.0015495,-0.000552538,-0.999999,2164.27,1840.96,0,323.313,0,0,0,0,73.0295,0,2784,22102
8379,-0.000189852,-9.8311e-05,-1,2155.01,1836.81,0,318.2,0,0,0,0,72.7881,0,2713,21985
8380,0.000512895,0.000914628,-0.999999,2082.03,1794.76,0,287.276,0,0,0,0,70.7963,0,2564,21301
8381,0.00135982,-0.000307508,-0.999999,2328.7,2078.34,0,250.353,0,0,0,0,79.0592,0,2807,23697
8382,-8.94883e-05,-0.000141706,-1,2200.03,1908.15,0,291.874,0,0,0,0,74.7826,0,2702,22432
8383,-0.000283133,0.000475984,-1,2447.5,1620.31,0,291.653,0,148.448,387.093,0,83.1603,0,3088,24966
8384,0.000884112,-4.07837e-05,-1,2041.77,1662.25,0,379.518,0,0,0,0,68.9916,0,2581,20862
8385,-0.000662334,0.000655865,-1,2635.82,2294.37,0,341.449,0,0,0,0,89.5762,0,3229,26799
8386,-0.000140622,0.000345285,-1,1981.93,1728.08,0,253.859,0,0,0,0,67.5849,0,2461,20290
8387,0.000167423,0.000641063,-1,2362.26,2056.97,0,305.284,0,0,0,0,80.3162,0,2865,24027
8388,-0.000295124,-7.27136e-05,-1,2594.06,2309.42,0,284.639,0,0,0,0,88.1355,0,3123,26397
8389,0.000353027,-0.00010123,-1,2175.97,1773.94,0,402.028,0,0,0,0,74.3252,0,2761,22260
8390,0.000349604,0.000177503,-1,2164.22,1847.71,0,316.509,0,0,0,0,73.7614,0,2596,22100
8391,-0.000661564,0.000328833,-1,2334.76,2062.08,0,272.677,0,0,0,0,79.8066,0,2788,23795
8392,0.000194476,4.61258e-05,-1,2309.19,2016.73,0,292.455,0,0,0,0,77.5806,0,3051,23518
8393,-0.0011316,0.000311923,-0.999999,2957.78,2216.52,0,741.258,0,0,0,0,98.3462,0,4110,29996
8394,9.83785e-05,0.000276132,-1,3070.37,2118.23,0,249.52,0,145.891,556.732,0,104.959,0,3812,31490
8395,1.1211e-05,-0.00111311,-0.999999,2026.4,1706.47,0,319.934,0,0,0,0,68.8173,0,2516,20695
8396,-0.000439628,1.50381e-05,-1,2294.37,2020.16,0,274.215,0,0,0,0,78.3038,0,2922,23412
8397,-0.000341496,4.63225e-05,-1,2176.94,1870.66,0,306.271,0,0,0,0,73.0063,0,2902,22223
8398,-0.00120109,0.00179638,-0.999998,2764.06,2496.89,0,267.175,0,0,0,0,94.2573,0,3263,28099
8399,-0.00013368,0.000260786,-1,2035.26,1682.24,0,353.012,0,0,0,0,69.3452,0,2566,20804
8550,0.000376319,-7.1104e-06,-1,2343.36,1971.66,0,371.696,0,0,0,0,78.3456,0,3114,23855
8551,-0.0006195,-0.000172336,-1,2393.1,2081.58,0,311.514,0,0,0,0,80.5757,0,3060,24398
8552,0.000289408,-0.000275119,-1,1960.41,1690,0,270.416,0,0,0,0,66.6576,0,2422,20027
8553,-0.000543549,0.000789014,-1,1983.04,1686.97,0,296.071,0,0,0,0,67.287,0,2571,20281
8554,-0.000225759,-0.000585702,-1,2356.31,2025.58,0,330.731,0,0,0,0,80.0605,0,2872,24000
8555,-0.000388609,0.000240616,-1,2198.78,1946.53,0,252.248,0,0,0,0,74.7195,0,2636,22384
8556,-0.000206912,0.000801211,-1,2123.77,1784.23,0,339.54,0,0,0,0,72.3654,0,2591,21703
8557,-0.000276873,-0.000165169,-1,2217.62,1825.9,0,391.728,0,0,0,0,75.2376,0,2798,22656
8558,0.000449343,6.26173e-05,-1,2157.45,1896.51,0,260.948,0,0,0,0,73.0423,0,2736,22009
8559,0.000426438,-2.86981e-05,-1,2322.59,2006.9,0,315.693,0,0,0,0,78.5202,0,2936,23717
8560,0.000434385,0.000131918,-1,3262.66,1987.5,0,532.955,0,148.902,449.359,143.947,109.999,0,4228,33285
8561,0.000511772,-0.00139315,-0.999999,2189.04,1922.98,0,266.064,0,0,0,0,72.7919,0,3174,22353
8562,-0.000154501,-0.000620057,-1,2290.24,1977.72,0,312.521,0,0,0,0,77.8395,0,2775,23345
8563,0.00125495,0.000410626,-0.999999,2304.6,1764.04,0,540.558,0,0,0,0,77.5325,0,3082,23552
8564,-0.00065275,-0.00154779,-0.999999,2585.73,2021.96,0,180.88,0,148.868,41.2951,192.728,87.3935,0,3345,26421
8565,8.38167e-05,-0.00113133,-0.999999,1988.3,1758.4,0,229.905,0,0,0,0,68.1815,0,2420,20337
8566,0.000734666,-0.000114573,-1,2166.59,1716.87,0,449.722,0,0,0,0,72.7335,0,2743,22102
8567,-0.00126325,0.000833778,-0.999999,1922.91,1681.08,0,241.83,0,0,0,0,65.2786,0,2413,19650
8568,5.40121e-05,-0.000372451,-1,2086.17,1732,0,354.161,0,0,0,0,70.9883,0,2547,21318
8569,-0.000220694,-0.000958004,-1,3012.11,2118.68,0,385.882,0,99.5361,408.017,0,102.073,0,3671,30593
8570,-0.000591104,0.000288667,-1,2418.19,2083.51,0,334.681,0,0,0,0,82.3225,0,2987,24631
8571,0.000161779,0.000127426,-1,2290.13,1888.4,0,401.734,0,0,0,0,77.9298,0,2779,23333
8572,0.000552332,-0.000843631,-0.999999,1940.84,1629.21,0,311.631,0,0,0,0,66.03,0,2448,19833
8573,0.000217902,-0.000246838,-1,2989.48,2201.71,0,291.307,0,148.792,347.664,0,101.419,0,3754,30462
8574,-9.85285e-05,-0.000109493,-1,2309.41,1993.69,0,315.727,0,0,0,0,78.3938,0,2886,23541
8575,0.00048581,-0.000958971,-0.999999,2206.9,1873.92,0,332.98,0,0,0,0,75.3319,0,2620,22521
8576,-0.000504221,-0.000826958,-1,2316.97,1977.32,0,168.452,0,87.3469,83.8516,0,78.8879,0,2827,23653
8577,0.000949745,-0.000107877,-1,2206.19,1895.39,0,310.792,0,0,0,0,74.4748,0,2768,22509
8578,-0.000437438,-0.00152645,-0.999999,2308.09,1933.32,0,374.771,0,0,0,0,78.0598,0,2909,23529
8579,-0.00319556,0.00076044,-0.999995,2745.76,2296.39,0,449.374,0,0,0,0,92.5037,0,3432,27875
8580,-0.00102958,0.000204441,-0.999999,2311.16,1941.88,0,369.279,0,0,0,0,78.6511,0,2773,23578
8581,-0.000517009,0.000320772,-1,1920.48,1645.69,0,274.79,0,0,0,0,65.66,0,2416,19657
8582,0.000354734,-0.000271694,-1,2891.6,1898.61,0,325.056,0,140.67,300.611,226.656,94.324,0,4687,29552
8583,0.000560079,-0.000126253,-1,2250.25,1968.5,0,281.75,0,0,0,0,76.684,0,2784,22950
8584,-0.000284025,-8.63078e-05,-1,2042.11,1766.95,0,275.157,0,0,0,0,69.6865,0,2447,20855
8585,7.08465e-05,0.000148915,-1,2248.45,1919.02,0,329.432,0,0,0,0,76.6018,0,2778,22935
8586,0.000613349,6.23848e-05,-1,2437.61,2136.73,0,300.88,0,0,0,0,82.9062,0,2921,24840
8587,0.000111785,-0.0015206,-0.999999,2170.87,1890.66,0,280.206,0,0,0,0,73.4667,0,2698,22151
8588,0.000741633,-0.000609889,-1,2225.38,1947,0,278.38,0,0,0,0,75.051,0,2788,22690
8589,-0.000513984,-0.000195685,-1,2282.4,1979.95,0,302.442,0,0,0,0,77.6167,0,2761,23256
8590,-0.0003391,0.00119406,-0.999999,2973.77,2046.41,0,229.951,0,133.734,355.383,208.289,100.524,0,3780,30289
8591,0.000116268,0.000897374,-1,2330.08,1898.63,0,431.457,0,0,0,0,78.2589,0,2925,23677
8592,0.000644974,-0.000578639,-1,2092.63,1654.63,0,438,0,0,0,0,71.2805,0,2509,21350
8593,-0.00018294,0.000391975,-1,3253.12,1632.12,0,453.233,0,143.591,628.677,395.504,110.897,0,3866,33137
8594,-0.000239256,-0.000213307,-1,2719.69,1699.01,0,314.99,0,81.6679,624.019,0,91.3125,0,3541,27702
8595,-0.000538253,-8.48752e-05,-1,1992.69,1749.39,0,243.302,0,0,0,0,66.6711,0,2795,20376
8596,-0.000967803,-0.000782144,-0.999999,2962.35,2168.03,0,436.642,0,129.803,227.877,0,100.176,0,3864,30381
8597,-0.000959412,0.000469096,-0.999999,2265.76,1771.75,0,494.009,0,0,0,0,77.2674,0,2712,23079
8598,-0.000621124,0.000530776,-1,2392.66,2174.13,0,218.533,0,0,0,0,80.9498,0,2965,24379
8599,0.000118384,0.000973699,-1,2527.23,2169.29,0,41.7894,0,143.415,172.736,0,86.204,0,3146,25896
8750,0.000468516,-0.000416433,-1,3180.94,1847.34,0,491.743,0,296.698,355.706,189.444,106.82,0,4230,32440
8751,-0.000390115,-3.25606e-05,-1,2356.44,1961.5,0,394.939,0,0,0,0,78.8672,0,3105,23973
8752,-0.000434655,0.000246658,-1,2100.74,1808.85,0,291.882,0,0,0,0,71.1254,0,2655,21413
8753,0.00208104,-5.60363e-05,-0.999998,2091.47,1842.23,0,249.242,0,0,0,0,71.4151,0,2532,21373
8754,-7.50039e-05,7.73685e-05,-1,2223.49,1956.01,0,267.48,0,0,0,0,74.7405,0,2886,22645
8755,0.0016967,-0.000929682,-0.999998,2483.26,2193.99,0,289.274,0,0,0,0,84.1071,0,3104,25259
8756,-0.000109686,-9.37526e-05,-1,2549.18,2199.13,0,18.4494,0,146.37,185.232,0,87.4249,0,3056,26053
8757,0.00345197,-0.00306477,-0.999989,2141.25,1716.68,0,424.571,0,0,0,0,73.2165,0,2568,21839
8758,0.00123166,-0.000861231,-0.999999,2418.79,2194.29,0,224.499,0,0,0,0,81.701,0,3057,24635
8759,-0.000684139,-0.0012374,-0.999999,2198.88,1866.81,0,332.073,0,0,0,0,74.8448,0,2667,22481
8760,-0.000400888,0.000909045,-1,2306.23,2059.2,0,247.028,0,0,0,0,78.1101,0,2889,23494
8761,0.000238548,-4.68229e-05,-1,3013.68,2673.08,0,195.061,0,141.177,4.36357,0,100.98,0,4053,30680
8762,-0.00136218,0.000128242,-0.999999,2003.38,1670.53,0,332.852,0,0,0,0,67.5232,0,2665,20477
8763,0.000310147,0.00159447,-0.999999,2082.34,1715.79,0,366.548,0,0,0,0,71.0555,0,2572,21277
8764,0.00104695,-0.000687676,-0.999999,2155.99,1900.91,0,255.082,0,0,0,0,73.2653,0,2615,22019
8765,0.00041849,0.000123624,-1,2000.63,1685.78,0,314.855,0,0,0,0,68.3303,0,2520,20490
8766,0.000633717,2.01653e-05,-1,2502.95,2250.43,0,252.526,0,0,0,0,84.3904,0,3194,25464
8767,-4.50456e-05,-0.00447788,-0.99999,2297.05,1870.18,0,426.867,0,0,0,0,78.0839,0,2864,23419
8768,1.05733e-05,-8.52512e-05,-1,2130.5,1780.47,0,350.028,0,0,0,0,72.4693,0,2671,21752
8769,0.00052938,-0.000146444,-1,2257.22,2003.21,0,254.005,0,0,0,0,76.7877,0,2746,23006
8770,-1.82313e-05,-0.000457731,-1,2289.76,1868.72,0,421.039,0,0,0,0,78.0134,0,2794,23331
8771,-0.000293515,0.00114626,-0.999999,2484.34,2122.93,0,91.4372,0,149.001,120.976,0,83.5605,0,3282,25329
8772,0.000758877,-0.000582302,-1,2169.73,1788.72,0,381.014,0,0,0,0,72.9215,0,2941,22151
8773,-9.31464e-05,-0.000368844,-1,1884.17,1636.58,0,247.585,0,0,0,0,63.5164,0,2514,19271
8774,3.85463e-05,0.000378957,-1,2740.01,2485.46,0,254.552,0,0,0,0,92.1382,0,3437,27843
8775,-0.000238302,-0.000312496,-1,2099.8,1849.43,0,250.372,0,0,0,0,71.013,0,2693,21456
8776,-0.00113481,-0.000818808,-0.999999,2085.27,1832.1,0,253.163,0,0,0,0,71.1801,0,2509,21300
8777,6.79258e-05,-0.000432486,-1,2311.55,2067.39,0,244.167,0,0,0,0,79.0532,0,2761,23578
8778,-0.000153298,0.000156498,-1,2243.69,1967.93,0,275.752,0,0,0,0,75.4846,0,2923,22862
8779,5.52366e-06,0.00020598,-1,1895.76,1613.47,0,282.289,0,0,0,0,64.5228,0,2432,19394
8780,0.000399515,0.000794145,-1,2047.6,1809.54,0,238.056,0,0,0,0,69.5747,0,2593,20903
8781,0.000209146,-0.000129229,-1,2302.44,2048.86,0,253.58,0,0,0,0,77.8472,0,2957,23477
8782,-0.000173656,-2.90795e-05,-1,2269.8,2000.1,0,269.703,0,0,0,0,77.0864,0,2866,23134
8783,0.000654818,0.000420479,-1,2370.9,2126.93,0,243.971,0,0,0,0,76.7249,0,3961,24187
8784,-0.000292709,0.000430562,-1,2332.9,2113.45,0,219.45,0,0,0,0,79.1402,0,2922,23752
8785,-0.000135548,-0.000873962,-1,2239.71,1726.22,0,513.49,0,0,0,0,74.9881,0,3050,22838
8786,-0.000613099,-0.00014144,-1,2249.64,1942.34,0,307.3,0,0,0,0,76.4258,0,2753,22942
8787,0.000483453,8.15553e-05,-1,3810.1,2487.16,0,308.488,0,292.86,721.596,0,130.086,0,4710,38917
8788,0.000171814,-0.000126233,-1,2267.41,2029.63,0,237.778,0,0,0,0,76.8963,0,2822,23143
8789,0.000301797,-0.000634297,-1,2210.67,1587.32,0,623.345,0,0,0,0,74.3756,0,2875,22538
8790,0.000118929,0.000281393,-1,1987.1,1717.13,0,269.966,0,0,0,0,68.0053,0,2378,20346
8791,-9.46884e-05,0.000497478,-1,2302.07,2063.78,0,238.294,0,0,0,0,76.8731,0,3235,23441
8792,0.00015277,-0.000304125,-1,2137.93,1810.29,0,327.647,0,0,0,0,72.0395,0,2762,21848
8793,-0.000265983,0.000562212,-1,2424.65,2163.93,0,260.716,0,0,0,0,81.6381,0,3160,24695
8794,5.80441e-05,0.000204422,-1,2190,1929.99,0,260.006,0,0,0,0,74.8247,0,2700,22356
8795,-0.00120658,-5.6286e-05,-0.999999,2793.79,2348.26,0,445.534,0,0,0,0,93.6425,0,3593,28380
8796,-0.000483162,-0.000110876,-1,2331.79,2061.91,0,269.887,0,0,0,0,78.8535,0,2988,23800
8797,0.000429885,-0.00111701,-0.999999,1972.29,1598.94,0,373.345,0,0,0,0,67.0891,0,2527,20170
8798,-0.000714914,-0.000404173,-1,2202.76,1950.12,0,252.637,0,0,0,0,74.29,0,2851,22473
8799,0.000579132,-0.000674274,-1,1963.92,1658.69,0,305.227,0,0,0,0,66.5193,0,2535,20078
8950,-0.00162653,-0.000339237,-0.999999,2409.38,2087.85,0,321.526,0,0,0,0,81.9834,0,2926,24581
8951,-0.000411702,-0.0005919,-1,1967.26,1663.84,0,303.421,0,0,0,0,67.2987,0,2421,20134
8952,-0.000405015,-0.00112391,-0.999999,1963.69,1692.86,0,270.825,0,0,0,0,66.2196,0,2685,20064
8953,0.000369152,-0.000389247,-1,2452.94,1828.34,0,624.603,0,0,0,0,83.5846,0,2999,24998
8954,-0.000692873,-0.000465992,-1,2310.43,2054.17,0,256.263,0,0,0,0,77.9057,0,3081,23558
8955,-0.000579854,0.000151323,-1,2185.42,1926.19,0,259.23,0,0,0,0,73.5188,0,2895,22305
8956,0.000532418,0.000951093,-0.999999,2218.02,1924.29,0,293.735,0,0,0,0,75.1269,0,2745,22581
8957,0.000790694,-9.60229e-05,-1,2232.27,1945.97,0,286.302,0,0,0,0,75.5467,0,2740,22737
8958,-0.000150527,-0.000318316,-1,2244.99,1994.25,0,250.741,0,0,0,0,75.4631,0,2913,22868
8959,0.000818691,0.000416321,-1,2761.7,2404.3,0,128.871,0,148.996,79.5358,0,94.1397,0,3426,28208
8960,-0.000332295,1.39984e-05,-1,2318.44,2081.27,0,237.173,0,0,0,0,78.2179,0,2877,23620
8961,0.0004513,5.40108e-05,-1,2412.64,1996.41,0,416.235,0,0,0,0,82.0857,0,2903,24568
8962,-0.000649746,-0.00063781,-1,1986.3,1646.88,0,339.421,0,0,0,0,67.2314,0,2556,20277
8963,0.000144403,-4.64136e-05,-1,2089.72,1835.48,0,254.235,0,0,0,0,71.2228,0,2509,21346
8964,0.000391122,0.000326898,-1,1988.79,1738.44,0,250.349,0,0,0,0,68.1751,0,2314,20318
8965,-0.000328852,-0.000449585,-1,2255.28,1942.72,0,312.564,0,0,0,0,76.4149,0,2852,23008
8966,-0.000191392,-0.000652982,-1,2342.31,2059.54,0,282.767,0,0,0,0,79.5271,0,2856,23818
8967,-0.000542789,0.000913034,-0.999999,2371.91,2031.4,0,340.507,0,0,0,0,80.3969,0,2829,24132
8968,-0.000109927,-0.000224159,-1,2391.73,2110.22,0,281.505,0,0,0,0,80.8579,0,2954,24353
8969,-0.000432348,0.000547592,-1,3158.05,2220.65,0,406.193,0,88.6269,442.583,0,107.148,0,3998,32351
8970,0.000184676,0.000619603,-1,2400.81,2163.41,0,237.404,0,0,0,0,80.6979,0,3143,24426
8971,0.000228692,0.000100575,-1,1897.31,1628.75,0,268.564,0,0,0,0,64.9597,0,2302,19415
8972,0.0011261,-0.00118491,-0.999999,2048.86,1758.86,0,289.993,0,0,0,0,69.6969,0,2539,20948
8973,0.000200441,-5.73823e-05,-1,2477.94,2103.4,0,374.546,0,0,0,0,83.5625,0,3118,25232
8974,-0.000797917,-5.46019e-05,-1,2354.35,1973.13,0,381.221,0,0,0,0,79.5737,0,2905,23981
