#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
873,-0.00081023,0.000112025,-1,2064.95,1766.68,0,298.273,0,0,0,0,70.0564,0,2585,21074
874,-0.000716663,0.000187726,-1,2283.34,2018.69,0,264.645,0,0,0,0,76.636,0,2961,23274
875,-0.000573682,-9.8096e-05,-1,2333.75,1734.91,0,598.833,0,0,0,0,78.793,0,2943,23776
876,-0.00232134,-8.54714e-05,-0.999997,2196.28,1972.18,0,224.1,0,0,0,0,74.7285,0,2740,22400
877,-4.15226e-05,-0.000176933,-1,2430.01,2177.23,0,252.781,0,0,0,0,82.4504,0,2968,24734
878,-0.000979902,-0.000718895,-0.999999,1977.97,1687.07,0,290.897,0,0,0,0,66.7058,0,2650,20246
879,-0.00103666,2.15602e-05,-0.999999,2060.17,1762.44,0,297.73,0,0,0,0,70.3001,0,2488,21069
880,-0.000351234,-0.000314965,-1,2181.91,1866.59,0,315.314,0,0,0,0,74.2851,0,2750,22249
881,0.00019099,-0.00132482,-0.999999,2100.63,1704.52,0,116.467,0,0,188.381,91.2644,71.3847,0,2708,21508
882,0.000148262,-3.42773e-05,-1,1953.19,1698.26,0,254.929,0,0,0,0,66.268,0,2548,19963
883,0.000510184,4.80272e-06,-1,2226.88,1735.26,0,200.445,0,0,121.852,169.328,75.8349,0,2803,22784
884,-0.000680893,0.00122356,-0.999999,2217.46,1831.59,0,109.375,0,0,155.124,121.366,74.7204,0,2952,22663
885,0,0,-1,2310.38,1990.16,0,320.221,0,0,0,0,77.6072,0,3103,23506
886,0.000613153,-0.000111603,-1,2155.92,1902.56,0,253.359,0,0,0,0,72.8244,0,2737,21983
887,0.000239241,0.000294724,-1,2056.21,1712.04,0,344.174,0,0,0,0,69.5274,0,2615,21007
888,0.000660597,3.09628e-05,-1,1958.41,1705.97,0,252.438,0,0,0,0,66.4271,0,2577,20022
889,-1.86418e-05,4.43742e-05,-1,3217.87,1967.88,0,389.24,0,125.18,589.98,145.591,109.45,0,4042,32896
890,0.00014684,-0.000305922,-1,1835.5,1567.35,0,268.148,0,0,0,0,60.8276,0,2661,18781
891,-0.000318994,0.000463517,-1,2600.83,1492.2,0,381.368,0,147.983,579.273,0,88.3832,0,3202,26557
892,-0.000110966,4.05581e-05,-1,2493.7,2204.11,0,289.59,0,0,0,0,84.3608,0,3144,25393
893,-0.000219892,1.59876e-05,-1,2371.36,1464.29,0,250.1,115.444,29.5368,325.954,185.741,80.3866,0.288,2920,24191
894,-0.000215243,0.000105544,-1,2308.77,1967.35,0,341.414,0,0,0,0,77.9591,0,2947,23525
895,-0.000427021,-0.000580524,-1,2249.63,1822.43,0,427.199,0,0,0,0,75.0424,0,3080,22950
896,-0.000636206,-0.000685015,-1,2838.25,1902.2,0,126.865,0,148.992,524.418,135.777,95.6715,0,3747,28994
897,-6.01045e-05,0.000765025,-1,2019.92,1652.77,0,367.142,0,0,0,0,68.4187,0,2501,20607
898,0.000415161,-0.000497941,-1,2124.43,1820.94,0,303.486,0,0,0,0,72.0352,0,2673,21691
899,3.76748e-05,-0.000469273,-1,2365.89,1972.77,0,393.119,0,0,0,0,80.1859,0,2943,24091
1000,-0.000820341,0.000443812,-1,2761.49,1883.98,0,456.844,0,148.609,272.054,0,93.9741,0,3442,28178
1001,0.000309905,6.09609e-06,-1,1924.22,1675.68,0,248.541,0,0,0,0,64.8414,0,2493,19669
1002,-0.0006444,-0.00216793,-0.999997,2212.39,1942.56,0,269.835,0,0,0,0,75.2481,0,2746,22593
1003,0.000385524,0.00104792,-0.999999,2408.47,2034.15,0,374.323,0,0,0,0,81.0997,0,3137,24527
1004,0.0109727,0.00118813,-0.999939,2166.21,1884.41,0,281.8,0,0,0,0,73.335,0,2748,22092
1005,0.000329604,-8.69426e-05,-1,2466.2,2055.12,0,411.076,0,0,0,0,82.6041,0,3192,25111
1006,-0.000216029,0.000123165,-1,2058.44,1748.06,0,310.374,0,0,0,0,69.9441,0,2583,21026
1007,-0.00107785,0.00116679,-0.999999,1995.27,1699.69,0,295.58,0,0,0,0,67.9009,0,2512,20387
1008,0.000124892,6.63673e-05,-1,3138.62,2685.92,0,96.8975,0,123.757,97.8413,134.207,106.033,0,3954,31885
1009,0.00107667,-0.000737562,-0.999999,2150.84,1889.19,0,261.654,0,0,0,0,72.8743,0,2708,21952
1010,0.000295297,-0.000844267,-1,2254.47,1901.2,0,353.27,0,0,0,0,75.9631,0,2799,22979
1011,0.000752216,-0.000666164,-0.999999,2247.93,1976.97,0,270.961,0,0,0,0,76.5531,0,2748,22912
1012,-0.000352754,0.000759795,-1,2016.5,1781.9,0,234.595,0,0,0,0,68.411,0,2505,20611
1013,-0.000223855,0.000278207,-1,2366.98,2140.96,0,226.02,0,0,0,0,80.2205,0,2875,24098
1014,-0.000717568,-0.000366273,-1,2299.79,2017.21,0,282.576,0,0,0,0,76.9187,0,3136,23413
1015,0.000239926,-0.000577254,-1,2330.41,2039.38,0,291.025,0,0,0,0,78.495,0,3078,23760
1016,0.000723406,-0.00126261,-0.999999,2284.36,1991.58,0,292.777,0,0,0,0,77.7532,0,2779,23269
1017,-0.000199861,-0.000106967,-1,2111.34,1827.82,0,283.519,0,0,0,0,72.0936,0,2517,21586
1018,7.98298e-06,-0.000492766,-1,2512.13,2094.06,0,418.068,0,0,0,0,84.8909,0,3179,25545
1019,0.000340738,-0.000809906,-1,2404.16,2118.88,0,285.287,0,0,0,0,80.5576,0,3298,24446
1020,0.00122855,0.000155806,-0.999999,2816.33,2399.75,0,181.661,0,147.61,87.3052,0,94.7498,0,3559,28698
1021,-0.000140362,0.00149749,-0.999999,1992.94,1747.76,0,245.181,0,0,0,0,66.3392,0,2854,20367
1022,-7.23075e-06,0.00163132,-0.999999,1992.5,1758.59,0,233.906,0,0,0,0,67.5475,0,2518,20350
1023,-0.000842518,0.00035019,-1,2036.53,1779.99,0,256.546,0,0,0,0,68.8912,0,2634,20794
1024,-0.000659837,0.000269197,-1,2360.95,2063.77,0,297.181,0,0,0,0,80.3339,0,2928,24051
1025,0.00013394,-0.00027878,-1,1984.59,1717.65,0,266.938,0,0,0,0,67.0184,0,2565,20288
1026,-0.000673128,-3.60662e-05,-1,2310.67,1988.96,0,321.709,0,0,0,0,77.8514,0,2886,23568
1027,8.48785e-05,5.61418e-05,-1,2174.37,1899.62,0,274.754,0,0,0,0,73.6957,0,2704,22162
1028,-0.000160743,0.000250307,-1,2357.32,2117.57,0,239.754,0,0,0,0,78.9094,0,3082,23988
1029,0.000182182,-0.000834845,-1,2081.69,1751.08,0,330.609,0,0,0,0,70.3694,0,2711,21263
1030,-0.000482439,-0.000237408,-1,2093.47,1799.8,0,293.676,0,0,0,0,70.5444,0,2679,21369
1031,2.54511e-05,0.000249901,-1,2506.49,2146.63,0,167.161,0,148.237,44.4564,0,84.8941,0,3172,25555
1032,-0.000365865,0.000429982,-1,2533.11,1930.39,0,602.719,0,0,0,0,85.1553,0,3345,25742
1033,0.000672085,0.000227704,-1,2876.46,2468.84,0,74.5369,0,148.738,129.303,55.0472,97.782,0,3534,29309
1034,0.000406604,6.01154e-06,-1,2054.92,1790.83,0,264.087,0,0,0,0,69.4017,0,2573,20966
1035,8.29792e-05,6.88452e-05,-1,2202.63,1871.96,0,46.6881,0,0,266.33,17.6457,74.8105,0,2722,22453
1036,7.40523e-05,0.000308921,-1,2048.02,1726.2,0,321.817,0,0,0,0,69.3542,0,2644,20915
1037,-0.00097825,0.000631509,-0.999999,2645.64,1705.23,0,549.112,0,148.595,242.71,0,89.321,0,3373,26996
1038,0.000183505,-5.53098e-05,-1,2236.1,1700.32,0,535.781,0,0,0,0,75.8334,0,2802,22801
1039,-0.000318727,0.000417245,-1,2436.47,2113.57,0,322.894,0,0,0,0,82.2279,0,3052,24832
1040,0.000282637,0.000278325,-1,2829.48,1859.69,0,352.816,0,132.74,484.228,0,96.3847,0,3517,28958
1041,0.00309265,0.00189663,-0.999993,2178.01,1915.56,0,262.449,0,0,0,0,73.7438,0,2746,22224
1042,-0.0011261,-0.000508928,-0.999999,1985.89,1704.48,0,281.406,0,0,0,0,67.4821,0,2535,20320
1043,-2.7135e-07,0.000168083,-1,2583.68,1636.98,0,389.609,0,113.5,211.506,232.081,87.3025,0,3273,26346
1044,0.0006739,0.000284354,-1,2140.94,1790.41,0,350.53,0,0,0,0,72.1004,0,2764,21835
1045,-0.000588772,-0.000352371,-1,2136.57,1872.67,0,263.9,0,0,0,0,72.5122,0,2688,21825
1046,0.0008348,0.000791413,-0.999999,1868.94,1572.88,0,296.053,0,0,0,0,63.4718,0,2385,19151
1047,-0.000485364,-0.00123931,-0.999999,2567.78,2166.62,0,401.158,0,0,0,0,86.8738,0,3232,26149
1048,-0.000318749,-0.000461499,-1,2192.14,1780.75,0,411.392,0,0,0,0,74.184,0,2832,22388
1049,-0.000678748,0.000612292,-1,2997.5,2645.04,0,65.1018,0,148.358,139.004,0,101.99,0,3821,30671
1250,0.00052418,-0.00021821,-1,2159.74,1897.22,0,262.521,0,0,0,0,73.0866,0,2701,22034
1251,-0.00034385,0.000593463,-1,2101.72,1746.44,0,355.283,0,0,0,0,71.2691,0,2669,21495
1252,0.000205155,-0.000212649,-1,2047.52,1759.66,0,287.86,0,0,0,0,69.4808,0,2609,20885
1253,-4.10741e-05,-9.90603e-05,-1,2669.5,2093.47,0,576.029,0,0,0,0,90.5977,0,3295,27139
1254,0.000696562,8.36496e-05,-1,2295.82,1952.76,0,343.066,0,0,0,0,77.758,0,2887,23420
1255,-0.00034714,-0.000805564,-1,2049.2,1752.87,0,296.337,0,0,0,0,69.722,0,2549,20986
1256,0.000596415,-8.93355e-06,-1,2041.39,1715.75,0,325.643,0,0,0,0,69.0314,0,2577,20852
1257,-0.000234194,0.000742594,-1,2150.64,1826.43,0,324.216,0,0,0,0,72.6975,0,2702,21936
1258,-0.000458986,-0.000332184,-1,1994.6,1728.12,0,266.486,0,0,0,0,67.9471,0,2492,20384
1259,-0.00131221,-0.000996387,-0.999999,2709.05,1602.49,0,327.55,0,148.993,630.009,0,91.6029,0,3461,27653
1260,-0.00128001,0.000104853,-0.999999,2057.32,1769.35,0,287.971,0,0,0,0,69.6739,0,2620,21009
1261,0.000503311,8.65151e-05,-1,2042.35,1770.34,0,272.009,0,0,0,0,69.1971,0,2569,20874
1262,0.000679377,0.000901071,-0.999999,2167.26,1835.29,0,331.973,0,0,0,0,73.2837,0,2749,22150
1263,0.00123066,0.000894048,-0.999999,2140.5,1832.39,0,308.109,0,0,0,0,72.3165,0,2755,21822
1264,-0.000499459,-0.000221584,-1,2058.35,1791.54,0,266.811,0,0,0,0,69.5213,0,2714,21010
1265,0.000538723,-7.1152e-05,-1,2442.41,2135.65,0,306.765,0,0,0,0,82.7186,0,3012,24862
1266,-0.000283852,0.000317003,-1,2831.76,1799.65,0,367.661,0,127.879,401.619,134.955,95.907,0,3593,28880
1267,-0.000587326,0.000514836,-1,2504.79,2227.72,0,277.076,0,0,0,0,85.2886,0,2994,25504
1268,-0.000238533,0.000994872,-0.999999,2361.5,2083.87,0,277.623,0,0,0,0,79.7928,0,2978,24040
1269,0.000228506,0.000322043,-1,2033.11,1753.44,0,279.671,0,0,0,0,69.0085,0,2519,20761
1270,1.42667e-05,8.12256e-05,-1,1972.63,1654.98,0,317.651,0,0,0,0,67.1632,0,2498,20142
1271,-8.5865e-05,0.000292838,-1,2276.49,2032.79,0,243.707,0,0,0,0,76.4595,0,2990,23205
1272,0.000431078,0.000472686,-1,2371.96,2003.93,0,368.028,0,0,0,0,80.8553,0,2939,24182
1273,0.00068902,-1.30338e-06,-1,2202.07,1839.08,0,362.989,0,0,0,0,74.5627,0,2743,22453
1274,-0.00136736,-0.0002398,-0.999999,2268.19,2014.16,0,254.029,0,0,0,0,76.1232,0,2981,23123
1275,-8.2659e-05,-0.000431187,-1,2302.99,1918.64,0,384.349,0,0,0,0,78.1138,0,2826,23455
1276,0.000548448,-0.000352778,-1,2918.8,1885.32,0,462.93,0,148.683,421.868,0,98.6635,0,3711,29680
1277,0.000152108,-0.000241768,-1,1949.58,1684.6,0,264.986,0,0,0,0,66.1541,0,2442,19894
1278,-0.000140585,3.54527e-05,-1,2207.2,1910.65,0,296.553,0,0,0,0,73.7455,0,3061,22537
1279,0.000789222,-0.000708855,-0.999999,2032.97,1632.77,0,400.206,0,0,0,0,68.5749,0,2601,20758
1280,0.000207907,-0.000617855,-1,2756.61,1951.97,0,10.7529,0,148.635,170.207,475.05,94.2956,0,3490,28342
1281,-0.000637562,-0.000833432,-0.999999,2325.11,2009.91,0,315.204,0,0,0,0,78.133,0,3026,23667
1282,-0.00025489,-0.000364458,-1,2095,1737.57,0,357.43,0,0,0,0,71.0902,0,2608,21406
1283,-0.000119185,-0.000578284,-1,2416.23,1952.58,0,24.0893,0,148.682,290.883,0,81.6343,0,3076,24620
1284,0.000707338,-0.000818339,-0.999999,2203.6,1856.38,0,347.223,0,0,0,0,74.2719,0,2832,22442
1285,0.000343819,4.57188e-06,-1,1974.89,1694.42,0,280.475,0,0,0,0,67.3667,0,2414,20195
1286,-0.00120272,-0.000545103,-0.999999,2318.98,2037.31,0,281.673,0,0,0,0,78.4693,0,2950,23635
1287,-0.000110909,0.00232231,-0.999997,2147.95,1791.44,0,329.203,0,12.041,0,15.2651,72.4727,0,2821,21923
1288,0.000349847,0.000196557,-1,2419.06,2111.85,0,307.215,0,0,0,0,81.804,0,3074,24646
1289,-0.000149912,0.000354347,-1,2321.73,2072.58,0,249.151,0,0,0,0,78.523,0,2958,23656
1290,-0.000523019,-0.00020541,-1,2065.4,1797.4,0,267.995,0,0,0,0,68.9857,0,2837,21080
1291,0.000303082,0.000256611,-1,2514.52,2008.7,0,505.822,0,0,0,0,84.2029,0,3294,25562
1292,-0.000534817,-0.000436438,-1,2258.94,1893.94,0,364.993,0,0,0,0,76.9853,0,2731,23025
1293,-1.95724e-05,-0.000215045,-1,2290.58,2000.2,0,290.382,0,0,0,0,77.3902,0,2903,23345
1294,0.000416049,0.000177649,-1,2459.26,1588.25,0,306.92,0,144.516,419.577,0,83.4677,0,3071,25087
1295,0.000149537,0.000294518,-1,1970.21,1707.23,0,262.974,0,0,0,0,67.0336,0,2469,20165
1296,-0.00104287,0.000389433,-0.999999,2335.43,2019.72,0,315.712,0,0,0,0,77.9317,0,3134,23782
1297,-0.00027969,-0.00013315,-1,3131.45,2028.78,0,28.5997,0,297.367,194.751,581.957,106.93,0,3906,32141
1298,-0.000835312,-0.000454931,-1,2646.91,1746.69,0,372.527,0,145.074,281.474,101.145,89.6748,0,3327,26975
1299,0.000290297,-0.000201657,-1,3679.32,2322.36,0,323.994,0,0,737.592,295.372,124.864,0,4610,37541
1450,0.0017791,-0.00266608,-0.999995,2049.18,1755.85,0,293.332,0,0,0,0,70.0799,0,2497,20947
1451,0.000334636,-0.000406682,-1,1999.89,1731.99,0,267.897,0,0,0,0,67.7625,0,2530,20430
1452,-0.000378711,-0.00022935,-1,2067.81,1816,0,251.813,0,0,0,0,70.345,0,2587,21159
1453,0.000126051,-0.000342716,-1,2240.04,1975.53,0,264.508,0,0,0,0,75.8117,0,2875,22856
1454,7.66256e-05,-0.000255747,-1,1847.1,1608.43,0,238.67,0,0,0,0,62.9008,0,2355,18924
1455,0.000703538,-3.17407e-05,-1,2637.57,2348.15,0,289.423,0,0,0,0,89.7459,0,3159,26800
1456,-0.000104553,-0.000530089,-1,2132.68,1898.94,0,233.74,0,0,0,0,72.3319,0,2702,21782
1457,0.000652915,0.000272704,-1,2410.11,1777.44,0,93.0304,0,0,191.179,348.467,81.9645,0,2969,24556
1458,0.000567218,-0.000271657,-1,2528.85,2145.83,0,255.684,0,94.4289,32.9099,0,85.9728,0,3267,25860
1459,0.000195913,0.00109015,-0.999999,2454.45,2077.42,0,130.985,0,125.155,120.89,0,83.0295,0,3104,25024
1460,-8.797e-05,-0.000347015,-1,2524,2033.56,0,490.437,0,0,0,0,84.3297,0,3432,25659
1461,-0.000942243,7.438e-05,-1,2882.65,2529.36,0,6.37249,0,143.566,203.352,0,98.6492,0,3622,29600
1462,0.00039491,-0.000442518,-1,2656.11,1802.08,0,353.422,0,143.857,223.953,132.801,89.2336,0,3588,27101
1463,-0.000638988,-0.00104771,-0.999999,2561.33,1735.17,0,290.536,0,149.014,386.612,0,86.8813,0,3101,26172
1464,0.00033953,0.000193345,-1,2393.22,1768.81,0,624.414,0,0,0,0,81.0653,0,3065,24410
1465,0.000426354,-0.000457669,-1,2614.55,2225.37,0,389.183,0,0,0,0,88.0637,0,3249,26538
1466,0.000896108,0.000917171,-0.999999,2190.27,1858,0,332.275,0,0,0,0,74.3068,0,2798,22356
1467,0.000755793,0.000665761,-0.999999,2115.9,1808.39,0,307.513,0,0,0,0,71.659,0,2707,21592
1468,9.48909e-05,0.000468179,-1,2049.71,1727.73,0,321.98,0,0,0,0,69.6931,0,2555,20952
1469,-0.00028461,0.000588378,-1,2250.9,1978.13,0,272.77,0,0,0,0,75.8961,0,2865,22951
1470,0.000339461,0.00113922,-0.999999,2071.11,1806.74,0,264.375,0,0,0,0,70.3786,0,2640,21151
1471,-0.000411217,0.000390942,-1,1971.53,1297.69,0,572.089,0,0,101.75,0,66.7181,0,2452,20087
1472,-0.000425653,0.000121306,-1,2256.98,1856.87,0,400.109,0,0,0,0,76.8418,0,2882,23040
1473,0.000867261,0.000395774,-1,2431.06,1873,0,426.524,0,0,131.534,0,82.6831,0,2999,24823
1474,0.000696368,-0.00075369,-0.999999,2026.07,1742.57,0,283.497,0,0,0,0,68.2995,0,2585,20684
1475,4.63956e-05,-0.000319047,-1,2066.63,1814.61,0,252.027,0,0,0,0,70.2088,0,2594,21090
1476,0.00040434,6.18865e-05,-1,2616.73,2290.19,0,326.538,0,0,0,0,87.0344,0,3672,26609
1477,-0.000176042,0.00130523,-0.999999,2644.74,1865.18,0,278.954,25.2766,149.123,326.212,0,89.3441,0,3271,26892
1478,-0.000317487,0.0001663,-1,2371.84,2115.74,0,256.101,0,0,0,0,79.7146,0,3064,24150
1479,-0.000344147,0.000841013,-1,2163.91,1844.74,0,319.171,0,0,0,0,73.2302,0,2817,22090
1480,-0.000226425,0.000837998,-1,2125.02,1843.32,0,281.707,0,0,0,0,71.7379,0,2744,21684
1481,-0.000963122,-0.000287447,-0.999999,2089.23,1782.47,0,306.758,0,0,0,0,70.321,0,2640,21338
1482,-0.000481822,-0.000720086,-1,2236.1,1776.12,0,459.982,0,0,0,0,75.1659,0,3009,22831
1483,0.000518313,-0.000274467,-1,1986.42,1618.28,0,368.142,0,0,0,0,67.7051,0,2372,20285
1484,-0.000384009,0.000226343,-1,2012.37,1694.65,0,317.719,0,0,0,0,68.1543,0,2608,20522
1485,-0.000337178,6.86352e-05,-1,2289.93,1858.46,0,431.466,0,0,0,0,76.7905,0,3003,23305
1486,-0.000768706,0.000954074,-0.999999,2511.49,2066.34,0,284.483,0,148.572,12.0974,0,85.0155,0,3298,25613
1487,-0.000561168,0.000184861,-1,2696.45,2201.16,0,261.283,0,149.001,85.0109,0,91.6821,0,3393,27497
1488,7.5385e-05,-0.000808931,-1,2627.57,1591.94,0,331.746,0,149.013,554.868,0,88.2712,0,3583,26789
1489,-8.05219e-05,0.00074281,-1,2357.59,1673.79,0,341.818,0,0,135.623,206.366,80.1335,0,2947,24098
1490,0.000893952,-0.000808617,-0.999999,2354.6,2064.8,0,289.8,0,0,0,0,79.9607,0,2885,23978
1491,0.00109763,0.000196659,-0.999999,1916.78,1628.42,0,288.359,0,0,0,0,65.4409,0,2349,19599
1492,-0.000765346,0.00131897,-0.999999,2007.96,1752.89,0,255.073,0,0,0,0,68.2284,0,2548,20546
1493,-0.000407774,0.000517838,-1,2163.51,1892.7,0,270.81,0,0,0,0,73.1958,0,2766,22035
1494,0.000498351,-0.000487984,-1,1969.41,1664.12,0,305.282,0,0,0,0,66.7639,0,2536,20144
1495,0.000346228,-0.000986948,-0.999999,2253.5,1966.63,0,286.87,0,0,0,0,76.169,0,2816,22957
1496,0.000365014,-0.000166053,-1,2703.33,2160.59,0,542.746,0,0,0,0,90.6012,0,3600,27457
1497,-0.000302014,6.10753e-05,-1,2123.62,1776.46,0,347.165,0,0,0,0,71.4154,0,2764,21716
1498,-1.66501e-06,0.000389098,-1,2041.62,1771.38,0,270.238,0,0,0,0,69.5373,0,2584,20896
1499,-0.000118221,-0.000557905,-1,2370.6,2117.15,0,253.456,0,0,0,0,79.8581,0,3076,24177
1600,0.000463957,-0.000268899,-1,2180.81,1877.99,0,302.821,0,0,0,0,74.1104,0,2756,22256
1601,-0.000842613,-0.00119613,-0.999999,2121.33,1874.68,0,246.65,0,0,0,0,71.9038,0,2744,21654
1602,0,0,-1,1887.53,1583.79,0,303.748,0,0,0,0,64.3775,0,2391,19339
1603,0.000122872,-0.000169091,-1,2351.44,2030.65,0,320.788,0,0,0,0,79.3684,0,2953,23961
1604,-0.00032544,0.000414334,-1,2126.3,1752.71,0,373.597,0,0,0,0,72.1801,0,2775,21725
1605,0.000852466,-0.00106419,-0.999999,2511.18,1786.47,0,320.111,0,148.527,256.071,0,84.7993,0,3142,25641
1606,-7.35175e-05,0.000303416,-1,1990.45,1723.14,0,267.315,0,0,0,0,66.13,0,2924,20335
1607,0.000206806,0.000533396,-1,2330.46,2027.12,0,303.341,0,0,0,0,78.9378,0,2949,23746
1608,-0.000791149,0.000183349,-1,2088.06,1785.11,0,302.956,0,0,0,0,70.2992,0,2779,21326
1609,-0.000212015,0.00083859,-1,2352.49,2040.07,0,312.422,0,0,0,0,78.8338,0,3072,23986
1610,0.000234394,-0.0004381,-1,2016.59,1758.15,0,258.446,0,0,0,0,68.3944,0,2514,20612
1611,-0.000337545,-0.00108294,-0.999999,2306.44,2069.66,0,236.776,0,0,0,0,78.0569,0,2937,23512
1612,0.000105417,7.93203e-05,-1,2015.94,1723.61,0,292.33,0,0,0,0,67.8895,0,2634,20586
1613,-0.000865326,0.000382544,-1,2651.72,2140.69,0,511.023,0,0,0,0,89.9798,0,3283,26953
1614,-2.69714e-05,-1.0508e-06,-1,2298.57,1503.49,0,395.164,0,149.003,250.906,0,78.4123,0,2874,23479
1615,-0.000460279,1.85184e-05,-1,2278.79,1883.92,0,394.871,0,0,0,0,76.8012,0,2884,23208
1616,-0.000482271,0.000818582,-1,2271.58,1845.22,0,426.358,0,0,0,0,76.3193,0,3040,23188
1617,0.001064,0.000277829,-0.999999,2354.97,2087.88,0,267.089,0,0,0,0,80.0266,0,2911,23997
1618,0.000148996,0.000769481,-1,1941.38,1711.87,0,229.512,0,0,0,0,66.1601,0,2392,19857
1619,0.000124823,-0.000729045,-1,2137.8,1831.1,0,306.708,0,0,0,0,72.5024,0,2725,21825
1620,0.000344004,0.000673997,-1,2106.95,1837.31,0,269.646,0,0,0,0,71.6438,0,2624,21497
1621,-5.30728e-05,-0.00111291,-0.999999,1812.57,1579.05,0,233.519,0,0,0,0,61.2786,0,2405,18562
1622,0.000160888,0.000978795,-1,2095.59,1851.71,0,243.88,0,0,0,0,71.0612,0,2666,21366
1623,-0.00025103,-0.00102849,-0.999999,2187.78,1775.61,0,412.168,0,0,0,0,74.0297,0,2707,22307
1624,0.000536516,0.0012211,-0.999999,2295.16,2025,0,270.166,0,0,0,0,77.6277,0,2877,23398
1625,-0.000880601,-0.00127171,-0.999999,2522.44,1919.58,0,602.867,0,0,0,0,85.6399,0,3132,25682
1626,-0.000187981,-0.00073718,-1,2311.06,2070.15,0,240.911,0,0,0,0,77.7167,0,2962,23532
1627,-1.51765e-05,-0.0004081,-1,3245.4,2262.87,0,524.415,0,149.012,309.096,0,110.584,0,3991,33192
1628,-0.000138303,-0.000924735,-1,2316.12,2035.53,0,280.586,0,0,0,0,78.5481,0,2877,23574
1629,0.000439929,0.000364334,-1,2198.58,1960.71,0,237.87,0,0,0,0,74.7772,0,2671,22396
1630,0.000654968,0.000454106,-1,2253.98,1987.19,0,266.794,0,0,0,0,76.3118,0,2849,22980
1631,0.000581001,0.000202588,-1,2203.46,1872.59,0,330.865,0,0,0,0,74.0603,0,2828,22478
1632,0.000205318,0.000510262,-1,2185.81,1884.29,0,301.514,0,0,0,0,73.2322,0,2917,22274
1633,-0.000171131,-0.000163414,-1,2243.99,1883.99,0,360.007,0,0,0,0,75.9183,0,2798,22874
1634,-0.000232835,0.000198182,-1,2216.87,1708.31,0,508.556,0,0,0,0,74.4176,0,2899,22614
1635,-0.00117244,0.00124697,-0.999999,2151.82,1903.91,0,247.907,0,0,0,0,73.246,0,2738,21976
1636,0.00194824,0.00223533,-0.999996,2682.79,2281.35,0,401.439,0,0,0,0,90.395,0,3501,27286
1637,0.000742992,0.000238986,-1,2541.52,2208.17,0,333.344,0,0,0,0,85.3836,0,3247,25850
1638,-0.000344893,-0.000983417,-0.999999,2030.25,1711.31,0,318.941,0,0,0,0,68.6604,0,2593,20752
1639,0.000389115,0.000113624,-1,2238.53,1965.17,0,273.363,0,0,0,0,75.9894,0,2845,22853
1640,-0.000732048,0.00050941,-1,2154.56,1769.53,0,385.028,0,0,0,0,73.2995,0,2648,21941
1641,-0.00111361,0.00057798,-0.999999,2175.1,1892.16,0,282.944,0,0,0,0,73.9754,0,2681,22209
1642,0.0008734,0.000145224,-1,2101.64,1780.49,0,321.15,0,0,0,0,71.4843,0,2549,21465
1643,-0.000226793,0.000333514,-1,2465.93,2100.96,0,179.934,0,149.015,36.0209,0,83.4475,0,3225,25214
1644,0.000159666,-0.000145831,-1,2795.92,2404.87,0,391.052,0,0,0,0,94.1289,0,3612,28400
1645,-0.000804027,8.28638e-06,-1,2091.53,1714.23,0,377.303,0,0,0,0,70.8718,0,2624,21356
1646,0.000553833,-0.00130336,-0.999999,2080.25,1817.13,0,263.119,0,0,0,0,69.6122,0,2839,21282
1647,0.000544066,0.000671546,-1,1997.01,1754.07,0,242.935,0,0,0,0,67.5994,0,2521,20402
1648,0.000859223,-0.000850267,-0.999999,3253.31,2561.04,0,232.851,0,142.006,317.411,0,110.222,0,4251,33303
1649,0.000228905,-0.000370138,-1,2262.96,1977.83,0,285.132,0,0,0,0,77.1836,0,2838,23074
1800,9.72693e-06,0.000458096,-1,2140.89,1872.46,0,268.431,0,0,0,0,72.3919,0,2742,21839
1801,-9.63669e-06,-0.00125608,-0.999999,1996.39,1722.86,0,273.536,0,0,0,0,68.0859,0,2598,20478
1802,0.00025793,-0.00010825,-1,2111.44,1849.29,0,262.146,0,0,0,0,71.3625,0,2607,21535
1803,-0.00103628,0.000717445,-0.999999,2393.94,2155.82,0,238.116,0,0,0,0,79.9849,0,3189,24386
1804,0.000829755,-0.000861613,-0.999999,2417.2,2183.01,0,234.188,0,0,0,0,81.5864,0,3131,24633
1805,-0.000919071,-0.000473483,-0.999999,2560.2,1963.71,0,596.493,0,0,0,0,86.2385,0,3228,26025
1806,6.78307e-05,0.000177592,-1,1957.57,1630.54,0,327.029,0,0,0,0,66.5798,0,2461,20022
1807,-0.000474337,-0.000624884,-1,2255.26,2012.08,0,243.178,0,0,0,0,76.5603,0,2851,23025
1808,0.00114084,0.000174263,-0.999999,1952.92,1688.03,0,264.892,0,0,0,0,65.9149,0,2515,19949
1809,0.000340797,0.000283741,-1,2213.87,1831.33,0,382.542,0,0,0,0,74.691,0,2772,22544
1810,-0.000649701,-0.00105008,-0.999999,1992.67,1739.05,0,253.625,0,0,0,0,67.6526,0,2541,20411
