#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7884,-3.55238e-05,0.000128029,-1,2014.46,1694.49,0,319.973,0,0,0,0,68.8077,0,2532,20595
7885,-0.000279744,0.000118953,-1,2249.59,1922.99,0,326.599,0,0,0,0,76.5323,0,2763,22953
7886,-0.00067643,-0.00033134,-1,2152.03,1888.71,0,263.322,0,0,0,0,72.6566,0,2753,21976
7887,-0.00112353,-0.000166153,-0.999999,2024.37,1786.75,0,237.612,0,0,0,0,68.5412,0,2540,20679
7888,-0.000244992,-0.000715352,-1,2728.92,1748.04,0,402.309,0,148.999,429.573,0,92.3448,0,3328,27775
7889,-0.000104608,-0.000174994,-1,2769.37,1949.36,0,330.961,0,148.397,340.649,0,94.1567,0,3616,28416
7890,-0.000602913,-8.16831e-05,-1,2858.37,2479.28,0,30.3275,0,138.42,210.345,0,97.4488,0,3553,29291
7891,-5.96888e-05,0.000320773,-1,2228.11,1315.54,0,201.464,0,0,280.299,430.802,76.1054,0,2856,22904
7892,-5.6185e-05,3.64678e-05,-1,2206.13,1902.16,0,303.966,0,0,0,0,74.5031,0,2828,22514
7893,-1.5806e-05,-0.0012756,-0.999999,2591.6,2153.37,0,35.3374,0,148.991,160.982,92.9207,86.276,0,3533,26374
7894,-0.00102269,0.000551571,-0.999999,2035.54,1796.32,0,239.219,0,0,0,0,67.9406,0,2817,20786
7895,-9.98426e-05,0.000315392,-1,2131.73,1884.66,0,247.072,0,0,0,0,71.9404,0,2792,21747
7896,-0.000284553,-0.000989016,-0.999999,2829.64,1786.21,0,282.399,32.2886,143.416,335.743,249.592,93.5485,0,4136,28830
7897,-0.000203049,-0.000670688,-1,2854.88,1790.57,0,580.344,0,148.978,334.996,0,96.3342,0,3558,29103
7898,-0.000254018,-0.000801989,-1,3228.97,2377.22,0,357.631,0,149.011,345.112,0,109.364,0,3957,32959
7899,-0.000206572,-4.71321e-05,-1,1852.64,1579.01,0,273.629,0,0,0,0,63.619,0,2230,18976
8050,0.000137657,-0.000895063,-1,2477.01,1836.29,0,223.946,0,148.108,64.4715,204.191,84.3162,0,2990,25265
8051,-0.000606208,-0.000590133,-1,2139.98,1876.85,0,263.132,0,0,0,0,72.6484,0,2729,21896
8052,-0.00155444,0.000791325,-0.999998,2663.28,1523.18,0,98.3352,40.1919,23.8293,733.875,243.865,88.0789,0,3902,27199
8053,-0.000289718,0.00118381,-0.999999,2139.36,1856.93,0,282.432,0,0,0,0,73.2176,0,2613,21838
8054,-0.000223267,5.03416e-05,-1,2610.22,1842.95,0,241.595,0,119.587,406.082,0,88.9673,0,3180,26612
8055,0.000384496,-0.000802714,-1,2196.25,1860.48,0,335.77,0,0,0,0,74.9072,0,2656,22386
8056,3.48272e-05,-0.000312318,-1,2602.91,1718.66,0,99.6316,0,145.28,581.881,57.4589,88.9065,0,3073,26607
8057,-2.51792e-06,0.00098199,-1,2145.63,1888.07,0,257.563,0,0,0,0,72.6722,0,2710,21878
8058,0.00137983,-0.000344027,-0.999999,2778.86,1761.38,0,415.189,0,148.925,453.37,0,94.7974,0,3297,28354
8059,-0.00140415,0.00017848,-0.999999,2181.24,1946.29,0,234.953,0,0,0,0,73.6856,0,2835,22223
8060,0.000616526,-0.000340635,-1,1966.67,1722.59,0,244.083,0,0,0,0,66.4086,0,2484,20102
8061,-0.000111003,0.0012863,-0.999999,1924.59,1658.69,0,265.901,0,0,0,0,65.6471,0,2422,19710
8062,-0.0007839,0.000162906,-1,2232.26,1422.27,0,270.24,0,147.699,392.045,0,75.3799,0,2887,22796
8063,9.01413e-05,-0.000293344,-1,3048.29,2029.17,0,236.012,0,297.831,348.02,137.25,102.981,0,3918,31035
8064,0.000488671,-7.97043e-05,-1,1976.06,1704.08,0,271.978,0,0,0,0,66.4769,0,2684,20211
8065,0.000418367,1.0656e-05,-1,2706.74,1908.31,0,187.982,0,149.007,461.442,0,91.8269,0,3302,27560
8066,0.000267513,1.78963e-05,-1,2344.86,2074.5,0,270.361,0,0,0,0,78.4463,0,3112,23906
8067,-0.000686415,0.000158089,-1,2162.65,1781.63,0,381.018,0,0,0,0,73.9075,0,2673,22078
8068,-0.000262873,0.000785608,-1,2187.11,1786.45,0,400.668,0,0,0,0,73.3957,0,2914,22301
8069,0.0013345,0.00402886,-0.999991,2605.17,2310.45,0,294.718,0,0,0,0,87.8785,0,3326,26494
8070,-3.68035e-05,0.000180572,-1,2187.35,1945.85,0,241.495,0,0,0,0,74.6667,0,2693,22303
8071,0.000461399,0.000726132,-1,1962.07,1706.1,0,255.973,0,0,0,0,64.9586,0,2901,20046
8072,5.78237e-05,0.000329268,-1,2156.08,1875.07,0,281.012,0,0,0,0,70.6961,0,3320,22022
8073,-0.00057464,-0.00154729,-0.999999,2446.44,2133.55,0,312.897,0,0,0,0,82.5546,0,3109,24892
8074,-0.00062255,0.000989336,-0.999999,2985.4,2271.08,0,187.095,0,148.65,0.075016,378.5,101.309,0,3743,30524
8075,0.000854344,-0.000287287,-1,2189.53,1851.81,0,337.718,0,0,0,0,74.5416,0,2645,22345
8076,0.00063657,-0.000930304,-0.999999,2777.87,2344.85,0,174.611,0,108.403,150.004,0,93.8856,0,3551,28302
8077,-0.000797138,-0.00012473,-1,2305.76,1959.3,0,346.453,0,0,0,0,77.5978,0,2991,23487
8078,0.000652093,0.00134252,-0.999999,2385.2,2101.96,0,283.242,0,0,0,0,80.6353,0,3079,24313
8079,0.000519511,-0.000219037,-1,2021.95,1714.67,0,307.278,0,0,0,0,68.8029,0,2489,20675
8080,-0.000469438,0.000372577,-1,2089.47,1839.37,0,250.098,0,0,0,0,70.8953,0,2569,21348
8081,6.55706e-05,-0.000383462,-1,1966.67,1699.73,0,266.942,0,0,0,0,67.1429,0,2353,20108
8082,-0.000429531,-0.00033854,-1,2134.76,1886.56,0,248.208,0,0,0,0,72.6502,0,2626,21763
8083,0.000858651,8.98894e-05,-1,2137.07,1888.63,0,248.435,0,0,0,0,72.2945,0,2820,21845
8084,0.000277267,0.000129657,-1,3195.74,2763.39,0,5.49116,0,144.399,282.458,0,108.41,0,3931,32628
8085,0.000322051,0.000191985,-1,2246.49,1924.85,0,104.165,0,83.0705,134.408,0,75.9701,0,2952,22962
8086,0.00180858,0.000177109,-0.999998,2113.96,1828.77,0,285.193,0,0,0,0,72.4055,0,2560,21585
8087,0.000216664,-0.000263535,-1,2584.86,1606.36,0,409.155,0,148.644,420.696,0,87.3481,0,3357,26370
8088,-0.0002597,0.00230353,-0.999997,2670.67,1670.85,0,419.195,0,147.194,433.428,0,87.3131,0,4183,27193
8089,-0.00081357,-0.000555422,-1,2365.24,1805.47,0,214.971,0,149.015,23.0368,172.752,80.1345,0,3040,24163
8090,-0.000689869,-2.52832e-06,-1,2863.94,1947.83,0,341.054,0,145.324,429.736,0,97.3191,0,3500,29173
8091,-0.000371498,-0.000269085,-1,2242.9,1997.56,0,245.34,0,0,0,0,75.6461,0,2872,22852
8092,-0.000175412,-0.000830119,-1,1892.48,1614.49,0,277.991,0,0,0,0,64.1619,0,2427,19388
8093,-0.000505247,0.00031898,-1,2605.28,2206.29,0,192.804,0,149.007,57.1759,0,88.2842,0,3380,26737
8094,0.00094144,-0.000180907,-1,2608.5,2191,0,215.563,0,0,18.7234,183.212,88.6346,0,3197,26673
8095,-0.000650343,-3.13749e-05,-1,2023.58,1700.31,0,323.264,0,0,0,0,69.0194,0,2477,20665
8096,-9.85437e-05,0.00146307,-0.999999,1923.43,1665.11,0,258.318,0,0,0,0,65.5869,0,2415,19666
8097,-0.00031861,0.000835882,-1,2369.97,2029.17,0,340.8,0,0,0,0,80.4506,0,2929,24104
8098,0.000732422,0.000117409,-1,1970.65,1659.82,0,310.827,0,0,0,0,65.4136,0,2783,20101
8099,-0.00106222,0.000138999,-0.999999,2345.24,2030.35,0,314.895,0,0,0,0,79.5706,0,2949,23903
8250,-0.000396625,-0.00122768,-0.999999,2027.11,1777.24,0,249.864,0,0,0,0,68.2266,0,2705,20718
8251,-0.000245081,0.000490764,-1,2193.96,1841.64,0,352.321,0,0,0,0,74.2439,0,2758,22396
8252,-0.00124911,0.000192314,-0.999999,2386.78,2057.25,0,329.533,0,0,0,0,80.6502,0,3034,24319
8253,0.000827487,-0.000506777,-1,2309.04,2057.55,0,251.489,0,0,0,0,76.2514,0,3356,23505
8254,6.28637e-05,-0.000176955,-1,1998.55,1763.18,0,235.373,0,0,0,0,67.7085,0,2563,20471
8255,0.000212504,-0.000618285,-1,2193.15,1908.99,0,284.165,0,0,0,0,74.3507,0,2742,22381
8256,-0.000677877,0.000702315,-1,2043.44,1737.82,0,305.626,0,0,0,0,69.0846,0,2642,20896
8257,0.000225651,0.000129011,-1,2207.31,1923.35,0,283.957,0,0,0,0,74.9223,0,2714,22515
8258,-0.000339146,0.00088381,-1,2181.27,1887.7,0,289.003,0,0,0,4.56287,74.0323,0,2678,22254
8259,0.000395841,-0.000494229,-1,1959.98,1703.65,0,256.322,0,0,0,0,66.3792,0,2462,20029
8260,0.000162458,-0.000176743,-1,2236.68,1954.69,0,281.99,0,0,0,0,73.9673,0,3288,22771
8261,2.20171e-05,-0.000109392,-1,3058.97,2645.84,0,26.4935,0,141.755,244.886,0,103.508,0,3770,31235
8262,-0.00135599,0.000638842,-0.999999,2007.88,1723.95,0,283.932,0,0,0,0,68.7033,0,2420,20511
8263,-0.00062367,-0.000764631,-1,2979.57,2215.99,0,212.999,0,149.015,401.567,0,102.239,0,3599,30576
8264,-0.000193765,-0.0004656,-1,2162.37,1709.82,0,452.545,0,0,0,0,73.5138,0,2675,22044
8265,-0.000608082,0.000581461,-1,2348.82,1774.63,0,574.191,0,0,0,0,80.2611,0,2750,23926
8266,-0.000707336,0.000244639,-1,2025.5,1795.14,0,230.358,0,0,0,0,69.1382,0,2455,20737
8267,0.000801113,4.04409e-05,-1,2276.49,1985.05,0,291.437,0,0,0,0,76.3024,0,3113,23220
8268,-0.000600587,0.000316384,-1,2835.93,1919.34,0,212.271,0,145.138,559.182,0,94.2103,0,4034,28877
8269,-0.000182085,0.000284733,-1,2158.57,1932.08,0,226.491,0,0,0,0,73.0989,0,2648,22039
8270,6.44119e-05,0.000241937,-1,2173.75,1852.46,0,127.216,0,0,160.015,34.0603,73.8856,0,2672,22199
8271,-0.000526875,0.000276583,-1,1966.51,1644.12,0,322.383,0,0,0,0,67.2513,0,2410,20150
8272,-0.00017503,0.000168741,-1,2428.83,2202.98,0,225.856,0,0,0,0,81.6534,0,3141,24736
8273,0.00912355,0.00613472,-0.99994,2442.8,2200.17,0,242.634,0,0,0,0,82.2722,0,3166,24884
8274,0.00012003,0.000230078,-1,2030.73,1734,0,296.739,0,0,0,0,69.2329,0,2479,20691
8275,0.0009198,-0.000741949,-0.999999,2059.19,1798.86,0,260.328,0,0,0,0,69.9227,0,2583,21023
8276,-8.1066e-05,-0.000379665,-1,2261.8,1976.82,0,284.974,0,0,0,0,76.5909,0,2732,23023
8277,0.000474977,0.000158982,-1,2229.75,1925.05,0,304.704,0,0,0,0,74.8988,0,2954,22767
8278,-0.000413485,-0.00142834,-0.999999,2001.51,1743.39,0,258.119,0,0,0,0,68.004,0,2543,20446
8279,0.000587637,-0.000205085,-1,2090.03,1838.27,0,251.763,0,0,0,0,71.6309,0,2541,21332
8280,0.000148831,-0.000252287,-1,2177.62,1924.34,0,253.278,0,0,0,0,73.367,0,2910,22224
8281,-0.000194815,-0.000694036,-1,2516.8,1670.3,0,318.917,0,135.57,392.012,0,84.1041,0,3547,25684
8282,0.00133134,-9.0628e-05,-0.999999,1942.9,1682.45,0,260.443,0,0,0,0,64.6406,0,2717,19847
8283,0.000768974,-0.000696714,-0.999999,2042.04,1776.21,0,265.834,0,0,0,0,69.3826,0,2516,20853
8284,0.000489321,-0.000765748,-1,2417.83,2121.34,0,296.482,0,0,0,0,82.1336,0,2946,24638
8285,-0.000785297,-0.000150803,-1,2238.33,1839.31,0,399.029,0,0,0,0,75.8828,0,2748,22839
8286,0.000623956,-0.000400359,-1,3087.77,2695.38,0,234.576,0,105.863,51.9474,0,102.178,0,4354,31359
8287,0.000859374,0.000141392,-1,2536.51,1936.17,0,191.87,0,147.829,71.6717,188.961,85.329,0,3225,25839
8288,0.00053852,8.94757e-05,-1,2372.42,2056.43,0,315.995,0,0,0,0,79.8071,0,3234,24165
8289,0.000598075,0.000115804,-1,3035.98,2306.56,0,271.611,0,149.015,308.8,0,103.915,0,3674,31040
8290,9.08793e-05,3.24087e-05,-1,2225.36,1986.82,0,238.531,0,0,0,0,74.6899,0,2985,22718
8291,0.000301412,-0.000172341,-1,1928.88,1664.88,0,264.002,0,0,0,0,64.4428,0,2701,19751
8292,-4.90156e-05,0.000444209,-1,2209.81,1917.48,0,292.334,0,0,0,0,75.1963,0,2698,22545
8293,8.87632e-05,7.2201e-06,-1,1988.86,1622,0,366.863,0,0,0,0,67.8207,0,2450,20334
8294,1.02857e-05,-1.34533e-05,-1,2196.49,1907.47,0,289.022,0,0,0,0,74.1519,0,2831,22402
8295,0.000576339,0.000311409,-1,2679.36,1817.45,0,37.0871,0,149.003,199.252,476.575,90.7798,0,3489,27404
8296,-0.000375292,-0.000181317,-1,2016.53,1781.94,0,234.586,0,0,0,0,68.866,0,2559,20632
8297,-0.000137494,-0.000521932,-1,2192.07,1848.99,0,343.08,0,0,0,0,74.712,0,2698,22373
8298,-1.76976e-05,-0.000758153,-1,2437.44,2157.93,0,279.511,0,0,0,0,82.2399,0,3117,24818
8299,2.64502e-06,0.000613142,-1,2255.72,1920.91,0,334.815,0,0,0,0,76.8727,0,2710,22998
8450,-0.000726709,0.000455825,-1,2113.44,1840.31,0,273.13,0,0,0,0,71.8011,0,2613,21548
8451,-0.000561325,-0.000541074,-1,2394.72,1941.55,0,453.168,0,0,0,0,80.8889,0,2944,24376
8452,-8.79118e-05,0.000184556,-1,2212.25,1955.48,0,256.763,0,0,0,0,74.7163,0,2888,22566
8453,0.000603603,0.000820318,-0.999999,2179.63,1900.97,0,278.665,0,0,0,0,73.8569,0,2802,22254
8454,-0.000467336,-0.00027666,-1,1980.7,1715.03,0,265.667,0,0,0,0,67.1178,0,2537,20247
8455,-3.17714e-05,0.00037113,-1,1903.58,1651.96,0,251.622,0,0,0,0,64.8215,0,2341,19457
8456,-0.00148582,-0.000248506,-0.999999,2088.02,1795.24,0,292.785,0,0,0,0,70.6081,0,2685,21315
8457,-0.000176418,0.000707599,-1,2257.28,1520.4,0,293.569,0,128.477,314.84,0,76.678,0,2798,23060
8458,1.72399e-05,0.000368598,-1,2161,1865.89,0,295.106,0,0,0,0,73.3649,0,2673,22055
8459,0.000538044,0.000209506,-1,2131.21,1799.27,0,331.941,0,0,0,0,72.824,0,2616,21735
8460,0.000437679,0.000330769,-1,2267.79,1843.04,0,49.7847,0,148.858,226.108,0,75.7261,0,3179,23209
8461,-0.000777932,-0.000240866,-1,2286.28,2007.45,0,278.827,0,0,0,0,77.6259,0,2874,23310
8462,-0.000680695,0.000995511,-0.999999,2561.22,2247.49,0,313.726,0,0,0,0,87.6094,0,3069,26078
8463,0.000373569,-8.25719e-05,-1,2237.56,1509.68,0,302.292,0,149.012,276.572,0,75.9345,0,2772,22879
8464,0.00029262,-0.000679429,-1,2065.95,1800.08,0,265.874,0,0,0,0,69.3391,0,2646,21084
8465,0.000559139,9.02734e-05,-1,2118.5,1831.73,0,286.777,0,0,0,0,71.4886,0,2753,21631
8466,0.000380809,0.000571226,-1,2173.52,1899.82,0,273.697,0,0,0,0,73.3954,0,2775,22200
8467,0.00128552,-0.000346488,-0.999999,1980.29,1735.7,0,244.593,0,0,0,0,65.6868,0,2877,20258
8468,-0.000558401,0.00038666,-1,2570.15,2229.36,0,340.794,0,0,0,0,87.0413,0,3185,26175
8469,-0.000135603,-0.000337813,-1,2382.74,1936.66,0,215.282,0,148.773,82.0252,0,80.6867,0,3001,24315
8470,-0.000580655,0.0001825,-1,2097.88,1810,0,287.882,0,0,0,0,71.5459,0,2494,21403
8471,0.000270376,0.000450463,-1,2008.8,1724.14,0,284.658,0,0,0,0,68.5033,0,2480,20542
8472,9.61178e-06,-0.000330956,-1,2182.46,1863.2,0,319.263,0,0,0,0,73.8284,0,2805,22242
8473,-0.00173294,-0.0016561,-0.999997,2094.79,1754.55,0,292.989,0,9.20545,0,38.0412,71.0131,0,2578,21348
8474,0.000127845,-0.000573161,-1,2215.06,1931.07,0,283.991,0,0,0,0,74.7859,0,2905,22605
8475,-0.000357087,-0.000491965,-1,2255.87,2022.67,0,233.198,0,0,0,0,76.1816,0,2820,22982
8476,0.000258705,-0.000138155,-1,2437.88,2027.13,0,125.051,0,148.993,136.702,0,82.6943,0,3133,24895
8477,-0.000268386,-0.000609882,-1,2964.22,2190.38,0,277.956,0,148.969,346.908,0,101.131,0,3540,30282
8478,0.00103617,8.43467e-05,-0.999999,2361.35,2070.5,0,290.85,0,0,0,0,79.8573,0,3022,24063
8479,8.01479e-05,0.00155459,-0.999999,1886.39,1568.3,0,318.089,0,0,0,0,64.1815,0,2378,19327
8480,0.00042302,-0.000956853,-0.999999,2003.09,1750.82,0,252.276,0,0,0,0,67.902,0,2506,20442
8481,0.000634059,0.000238697,-1,2258.67,1997.06,0,261.609,0,0,0,0,77.2793,0,2686,23006
8482,0.000691243,7.61017e-05,-1,2010.92,1613.32,0,397.592,0,0,0,0,68.4962,0,2479,20554
8483,-0.000443764,0.000194568,-1,2031.19,1747.37,0,283.818,0,0,0,0,69.2885,0,2526,20751
8484,-0.000348993,0.00012799,-1,1939.93,1622.05,0,317.882,0,0,0,0,65.6292,0,2512,19858
8485,0.000465326,-0.00100898,-0.999999,2185.5,1877.19,0,308.316,0,0,0,0,74.3188,0,2690,22284
8486,-0.00162157,-0.00109389,-0.999998,2884.71,1974.04,0,376.173,0,103.906,430.592,0,97.0272,0,3770,29428
8487,-0.000108414,-0.000541954,-1,2169.5,1828.2,0,341.299,0,0,0,0,73.5496,0,2668,22143
8488,6.31651e-05,-0.000669046,-1,2113.65,1795.96,0,317.689,0,0,0,0,71.7486,0,2703,21613
8489,0.000153661,0.00108307,-0.999999,1821.17,1564.31,0,256.869,0,0,0,0,62.4243,0,2166,18656
8490,0.000481972,-0.000834465,-1,2296.05,1966.79,0,329.261,0,0,0,0,78.1331,0,2786,23404
8491,-0.000806713,-0.000284884,-1,2072.75,1808.43,0,264.312,0,0,0,0,70.6953,0,2552,21177
8492,-0.00035056,0.000158895,-1,2840.02,2453.98,0,386.044,0,0,0,0,96.2222,0,3465,28841
8493,0.000721182,-0.00011177,-1,1965.92,1695.32,0,270.598,0,0,0,0,66.8446,0,2492,20129
8494,-0.000109115,0.00220841,-0.999998,2129.23,1804.2,0,325.034,0,0,0,0,72.3926,0,2637,21728
8495,-4.22906e-06,2.38266e-05,-1,2896.74,1887.85,0,289.963,0,148.39,570.538,0,98.0956,0,3596,29469
8496,0.000408974,0.00163183,-0.999999,2109.18,1850.29,0,258.889,0,0,0,0,71.395,0,2713,21568
8497,0.00059731,-0.000112457,-1,2109.51,1870.47,0,239.041,0,0,0,0,71.6,0,2636,21522
8498,0.000572494,0.000338186,-1,2281.1,1978.16,0,302.938,0,0,0,0,77.4033,0,2711,23237
8499,0.00034729,-0.00031637,-1,2389.12,2132.77,0,256.356,0,0,0,0,80.9994,0,2864,24298
8650,0.00121456,0.000413412,-0.999999,2011.49,1739.37,0,272.123,0,0,0,0,68.921,0,2420,20547
8651,-0.000828532,-0.000158437,-1,2316.18,1784.31,0,531.872,0,0,0,0,78.4251,0,2933,23577
8652,-0.000132303,-0.000515542,-1,2458.35,1728.88,0,303.257,0,148.758,277.454,0,83.9613,0,2960,25177
8653,2.59314e-05,0.00063856,-1,2121.38,1864.96,0,256.426,0,0,0,0,72.8579,0,2474,21667
8654,0.000489063,0.00122309,-0.999999,2127.41,1836.91,0,290.497,0,0,0,0,72.235,0,2642,21687
8655,-0.000180769,-0.00323311,-0.999995,2309.46,1833.43,0,476.037,0,0,0,0,76.4235,0,3272,23525
8656,0.000580283,-0.000177319,-1,2227.83,1991.79,0,236.037,0,0,0,0,75.6226,0,2688,22713
8657,-0.000344906,-0.000813451,-1,2295.51,2071.68,0,223.822,0,0,0,0,76.8604,0,3007,23380
8658,-0.000334995,0.00042809,-1,2382.65,2003.75,0,378.891,0,0,0,0,80.1033,0,3140,24232
8659,-0.00103132,0.000221235,-0.999999,2208.55,1733.99,0,474.555,0,0,0,0,74.7402,0,2796,22522
8660,0.000524563,-0.000802073,-1,2877.78,1985.08,0,331.823,0,88.1541,281.691,191.036,97.9882,0,3694,29565
8661,0.000194243,6.01374e-05,-1,2070.05,1730.3,0,339.751,0,0,0,0,70.0504,0,2587,21110
8662,-7.71228e-05,0.00125877,-0.999999,2208.55,1921.82,0,286.736,0,0,0,0,75.0761,0,2695,22540
8663,-0.000275401,-0.000486296,-1,3133.23,2459.69,0,213.306,0,148.982,122.154,189.101,106.309,0,3803,31948
8664,-0.000129283,-7.63391e-05,-1,2247.91,1690.22,0,557.687,0,0,0,0,76.1961,0,2820,22934
8665,-0.000208555,-0.000182353,-1,2799.47,2408.51,0,145.446,0,145.138,100.374,0,93.4129,0,3740,28530
8666,0.000131444,0.000425085,-1,2176.64,1914.03,0,262.617,0,0,0,0,73.5524,0,2831,22195
8667,-0.000749136,-0.00113009,-0.999999,2154.81,1804,0,350.813,0,0,0,0,72.843,0,2790,22006
8668,0.00103335,-0.000471002,-0.999999,2158.12,1924.33,0,233.784,0,0,0,0,73.2244,0,2734,22063
8669,-0.0190861,-0.00204044,-0.999816,2664.9,1648.43,0,550.2,0,134.563,331.705,0,89.9786,0,3533,27229
8670,0,0,-1,1978.98,1689.22,0,289.758,0,0,0,0,67.3729,0,2453,20271
8671,0.000286482,-0.000116706,-1,2288.14,2026.08,0,262.059,0,0,0,0,76.9805,0,3066,23351
8672,0.000757405,2.65763e-05,-1,2235.19,1974.18,0,261.004,0,0,0,0,75.2592,0,2936,22774
8673,0.000729582,0.000179388,-1,2713.25,2478.29,0,234.952,0,0,0,0,91.6473,0,3475,27567
8674,-5.12519e-06,-0.000317088,-1,2179.6,1850.31,0,329.284,0,0,0,0,73.7618,0,2684,22246
8675,0.000164046,6.33562e-05,-1,2219.27,1816.84,0,402.434,0,0,0,0,75.0599,0,2752,22625
8676,-0.000649176,0.000224759,-1,2475.42,1668.47,0,250.565,0,148.985,407.396,0,83.498,0,3258,25252
8677,-0.000276696,4.7451e-05,-1,2188.44,1762.61,0,425.829,0,0,0,0,74.0425,0,2703,22344
8678,0.000569723,0.000474268,-1,2605.5,2067.3,0,162.18,0,149.013,227.007,0,88.2666,0,3264,26630
8679,-0.000267742,0.000689038,-1,2175.17,1860.93,0,314.243,0,0,0,0,73.3091,0,2813,22151
8680,0.00039148,-7.7391e-05,-1,2013.04,1718.73,0,294.304,0,0,0,0,67.826,0,2701,20593
8681,-0.000751607,0.00127955,-0.999999,2248.42,1955.65,0,292.772,0,0,0,0,76.3292,0,2792,22951
8682,-0.0014446,0.000639668,-0.999999,2510.66,2261.24,0,232.838,0,9.69019,0,6.89775,84.9854,0,3132,25565
8683,0.000482725,-0.000397892,-1,2324.73,2111.88,0,212.853,0,0,0,0,79.5987,0,2801,23734
8684,0.000811401,-0.000854845,-0.999999,1956.22,1669.3,0,286.92,0,0,0,0,66.8523,0,2373,20036
8685,-0.000419174,0.000774098,-1,2069.73,1793.13,0,276.604,0,0,0,0,69.9585,0,2591,21136
8686,0.000501842,-0.00196376,-0.999998,2805.26,1714.23,0,495.278,0,148.416,447.334,0,95.0058,0,3493,28539
8687,-0.00014051,-0.000101505,-1,2599.63,1628.17,0,328.459,0,148.855,348.458,145.68,87.8847,0,3378,26549
8688,0.000510122,0.00017351,-1,2259.03,1984.26,0,274.773,0,0,0,0,76.5341,0,2782,23060
8689,-0.00261698,-0.000588245,-0.999996,2776.09,2339.97,0,436.119,0,0,0,0,93.9873,0,3430,28240
8690,-0.00171195,0.00140245,-0.999998,2241.93,1982.16,0,259.769,0,0,0,0,76.2679,0,2804,22883
8691,9.98888e-05,0.000210695,-1,2443.93,2111.13,0,332.803,0,0,0,0,82.9588,0,2962,24887
8692,-0.000118599,0.0008373,-1,2027.29,1740.2,0,287.084,0,0,0,0,68.7936,0,2549,20700
8693,0.000737684,-6.0028e-05,-1,2089.21,1780.98,0,308.232,0,0,0,0,70.0868,0,2784,21319
8694,6.28747e-05,-0.000151676,-1,2494.67,2168.35,0,326.315,0,0,0,0,82.8951,0,3518,25368
8695,0.000237341,0.000103169,-1,2480.85,2233.48,0,247.361,0,0,0,0,83.7782,0,3137,25234
8696,0.000710786,0.000124933,-1,2066.66,1801.55,0,265.106,0,0,0,0,70.0568,0,2635,21115
8697,0.000205307,-0.000276472,-1,2323.55,1910.75,0,412.799,0,0,0,0,78.7653,0,2880,23674
8698,-1.0938e-06,-0.00113655,-0.999999,2182.52,1922.06,0,260.458,0,0,0,0,74.4662,0,2569,22288
8699,0.000264393,0.000254225,-1,2179.24,1907.81,0,271.429,0,0,0,0,73.8016,0,2659,22222
8850,-5.18853e-05,0.000682439,-1,2416.3,1602.93,0,264.469,0,148.526,400.377,0,81.2911,0,3081,24640
8851,-0.000457623,-0.000229444,-1,2041.28,1747.75,0,293.525,0,0,0,0,69.7322,0,2442,20838
8852,6.93588e-05,0.000249912,-1,2285.77,1333.29,0,451.637,0,0,262.02,238.825,77.8422,0,2829,23458
8853,-0.000246855,0.000343486,-1,2343.35,2078.84,0,264.51,0,0,0,0,79.6273,0,2887,23893
8854,2.39325e-05,-0.00031284,-1,2112.77,1843.82,0,268.949,0,0,0,0,71.7665,0,2591,21533
8855,-0.000908909,-0.000396818,-1,2190.56,1852.31,0,338.248,0,0,0,0,74.3996,0,2699,22314
8856,0.000310924,0.000345573,-1,1839.34,1553.62,0,285.717,0,0,0,0,62.1881,0,2338,18807
8857,-0.000325434,-0.000486482,-1,2227.34,1989.11,0,238.232,0,0,0,0,75.504,0,2752,22718
8858,-0.000810096,-0.000333404,-1,2116.26,1852.2,0,264.065,0,0,0,0,71.7379,0,2591,21589
8859,-0.000388129,0.000715952,-1,2306.21,2045.99,0,260.226,0,0,0,0,77.7307,0,2929,23516
8860,0.000609639,0.000360217,-1,2174.71,1826.77,0,347.938,0,0,0,0,73.8837,0,2712,22243
8861,0.000119628,-0.000412884,-1,1998.14,1757.27,0,240.87,0,0,0,0,68.0649,0,2403,20412
8862,-0.00122452,0.0016188,-0.999998,2409.16,2006.72,0,402.433,0,0,0,0,81.1567,0,3127,24505
8863,0.000114416,-0.000590154,-1,2056.1,1714.26,0,341.835,0,0,0,0,69.134,0,2681,20948
8864,0.000472102,-0.000488486,-1,2225.52,1888.34,0,337.184,0,0,0,0,75.796,0,2738,22691
8865,0.000784336,0.000120088,-1,2225.62,1973.59,0,252.03,0,0,0,0,74.9171,0,2902,22708
8866,-0.00161412,9.31e-05,-0.999999,2413.69,1962.36,0,451.33,0,0,0,0,82.007,0,2972,24592
8867,-0.000172732,-0.000789218,-1,2140.23,1870.74,0,269.489,0,0,0,0,71.9776,0,2709,21820
8868,0.00108681,-0.000692653,-0.999999,2081.41,1818.48,0,262.927,0,0,0,0,70.4963,0,2709,21254
8869,-0.000944961,0.000703584,-0.999999,2329.72,2042.62,0,287.102,0,0,0,0,79.4643,0,2842,23776
8870,-6.10285e-06,-0.000446011,-1,2377.49,2129.91,0,247.581,0,0,0,0,80.8454,0,2853,24211
