#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
977,0.000165893,-0.00079288,-1,1984.29,1693.35,0,290.941,0,0,0,0,67.2082,0,2521,20308
978,-0.00190083,0.000467632,-0.999998,1977.95,1731.7,0,246.249,0,0,0,0,67.4343,0,2519,20249
979,-0.000668268,-6.95457e-05,-1,2085.21,1747.55,0,337.655,0,0,0,0,71.0214,0,2573,21296
980,0.00128523,0.000259029,-0.999999,2261.63,1954.44,0,307.197,0,0,0,0,76.2947,0,2945,23073
981,9.50308e-05,-0.000923923,-1,2112.28,1830.56,0,281.711,0,0,0,0,71.6384,0,2594,21560
982,-0.000842148,-0.00100162,-0.999999,1981.78,1715.66,0,266.122,0,0,0,0,67.8228,0,2327,20231
983,0.000208287,2.15091e-05,-1,2827.81,2367.42,0,249.729,0,119.059,91.6067,0,95.4195,0,3568,28786
984,-0.000569091,0.000607505,-1,2591.91,1348.39,0,514.107,0,0,350.786,378.63,87.7793,0,3246,26486
985,3.13623e-05,-0.000563838,-1,2817.97,1846.73,0,357.535,199.973,148.514,265.217,0,96.1547,0,3421,28822
986,0.0013659,-0.000448606,-0.999999,2768.82,2394.37,0,84.3613,0,148.813,141.276,0,93.4568,0,3613,28239
987,1.15443e-06,0.000475002,-1,2422.44,2179.27,0,243.166,0,0,0,0,81.9203,0,3049,24667
988,0.000323207,-0.000547234,-1,2737.25,1576.74,0,314.473,0,0,374.661,471.375,92.9782,0,3513,28009
989,-0.000233737,0.000705512,-1,2264.65,2004.6,0,260.053,0,0,0,0,76.1062,0,2948,23111
990,-0.000399601,-0.000270179,-1,2162.11,1873.72,0,288.383,0,0,0,0,73.0607,0,2743,22038
991,7.30557e-05,0.00030014,-1,2670.21,2239.74,0,64.1427,0,145.751,220.576,0,90.4063,0,3442,27232
992,0.000109926,0.00297482,-0.999996,2439.04,2161.12,0,277.924,0,0,0,0,82.7514,0,2985,24821
993,-0.000956243,-0.000552653,-0.999999,2745.24,2504.57,0,240.668,0,0,0,0,93.1353,0,3345,27891
994,-0.000915562,0.000140741,-1,2502.82,2271.94,0,230.888,0,0,0,0,85.5911,0,2968,25497
995,0.000570414,-0.00330639,-0.999994,2293.68,2031.2,0,262.485,0,0,0,0,78.3416,0,2781,23418
996,-0.00069694,-0.000733952,-0.999999,2132.05,1863.42,0,268.638,0,0,0,0,71.5074,0,2898,21762
997,8.39069e-05,0.000564951,-1,2202.26,1795.08,0,407.189,0,0,0,0,74.9333,0,2668,22445
998,0.00052142,0.000829486,-1,2173.56,1857.6,0,315.953,0,0,0,0,73.5823,0,2720,22192
999,-0.00124294,0.000105772,-0.999999,2559.27,1504.79,0,450.283,0,148.989,282.362,172.853,86.7751,0,3246,26049
1150,0.000268967,0.000461427,-1,2281.37,2052.85,0,228.513,0,0,0,0,76.6377,0,2961,23248
1151,-0.00113703,0.000561859,-0.999999,2003.29,1733.35,0,269.937,0,0,0,0,68.3663,0,2462,20485
1152,0.000343157,6.36632e-05,-1,2444.85,2028.19,0,271.213,0,0,36.0918,109.355,82.242,0,3233,24964
1153,-8.91715e-05,0.00123475,-0.999999,2113.35,1877.36,0,235.994,0,0,0,0,70.2255,0,2938,21525
1154,0.00068602,-0.000424653,-1,2847.87,2305.43,0,542.439,0,0,0,0,96.761,0,3442,28930
1155,0.000329493,-0.000402039,-1,2021.73,1737.04,0,284.696,0,0,0,0,68.8064,0,2517,20678
1156,-0.000446951,-0.00031553,-1,2286.03,2026.84,0,259.192,0,0,0,0,75.2848,0,3394,23279
1157,0.00015026,0.000513526,-1,2269.86,1789.45,0,480.414,0,0,0,0,76.7861,0,2834,23151
1158,0.000321585,0.000750031,-1,2220.3,1982.21,0,238.089,0,0,0,0,73.9418,0,3074,22634
1159,0.000844595,-0.000306377,-1,1911.94,1627.81,0,284.131,0,0,0,0,64.8758,0,2420,19576
1160,0.000369919,-0.00138158,-0.999999,3282.58,1856.53,0,365.959,0,151.671,815.242,93.184,111.669,0,4055,33405
1161,0.000745795,-0.000724401,-0.999999,1923.87,1675.15,0,248.722,0,0,0,0,65.0891,0,2481,19739
1162,-0.000768963,-0.000667152,-0.999999,2244.16,1934.85,0,309.306,0,0,0,0,75.5876,0,2905,22890
1163,9.29532e-06,0.000876687,-1,2149.94,1738.41,0,411.534,0,0,0,0,72.5297,0,2809,21917
1164,0.000657305,-0.000233253,-1,2320.94,1927.18,0,393.753,0,0,0,0,78.0087,0,2952,23638
1165,0.000533321,0.0014262,-0.999999,1993.11,1743.27,0,249.834,0,0,0,0,67.9504,0,2447,20381
1166,0.000216365,0.000369411,-1,2256.53,1974.18,0,282.345,0,0,0,0,76.638,0,2754,22981
1167,0.000898868,0.000506038,-0.999999,2377.73,2121.37,0,256.367,0,0,0,0,80.2891,0,3004,24226
1168,0.00041383,0.00031563,-1,2163.25,1877.97,0,285.28,0,0,0,0,72.5368,0,2821,22098
1169,0.000158558,0.00065826,-1,2029.01,1759.05,0,269.961,0,0,0,0,69.1922,0,2529,20786
1170,0.000510639,0.000355341,-1,2548.14,1606.73,0,395.701,43.3682,104.974,397.072,0,86.7678,0.288,3093,25941
1171,0.000694144,-0.000630677,-1,2473.36,1531,0,351.943,0,140.677,449.741,0,84.2755,0,3082,25228
1172,-5.58176e-05,-0.000105556,-1,2328.55,2040.49,0,288.064,0,0,0,0,75.9581,0,3825,23773
1173,-0.000436195,-9.31623e-06,-1,3142.12,2271.06,0,292.218,0,148.885,429.955,0,106.467,0,3951,32061
1174,-0.00101384,-0.000234611,-0.999999,1958.54,1699.91,0,258.625,0,0,0,0,66.9277,0,2363,20040
1175,-0.000161071,2.21341e-05,-1,2345.43,2073.1,0,272.324,0,0,0,0,79.2469,0,2943,23891
1176,0.000104368,0.000184582,-1,2063.4,1818.76,0,244.64,0,0,0,0,70.8481,0,2431,21074
1177,-0.000580119,-0.00131135,-0.999999,2070.29,1790.89,0,279.397,0,0,0,0,70.0946,0,2540,21121
1178,-0.000871928,0.000697208,-0.999999,2159.64,1807.09,0,352.551,0,0,0,0,73.5876,0,2697,22069
1179,-0.000423171,0.000874859,-1,2153.31,1778.24,0,375.072,0,0,0,0,73.0932,0,2755,21988
1180,0.000512822,-0.000246979,-1,2427.37,2078.74,0,348.622,0,0,0,0,80.8311,0,3321,24726
1181,-4.08412e-05,0.00024803,-1,2149.41,1724.05,0,425.354,0,0,0,0,72.5655,0,2747,21889
1182,8.09271e-05,0.000859655,-1,1987.37,1700.52,0,286.856,0,0,0,0,67.7899,0,2464,20342
1183,0.000890493,-0.000828077,-0.999999,2151.41,1685.1,0,466.312,0,0,0,0,72.8016,0,2801,21974
1184,-0.000374063,-0.000212428,-1,2306.03,2086.7,0,219.332,0,0,0,0,77.5362,0,2983,23500
1185,0.000140052,-0.000106232,-1,2139.83,1857.46,0,282.374,0,0,0,0,72.1858,0,2750,21835
1186,-0.000405989,-7.98752e-05,-1,2026.27,1748.86,0,277.411,0,0,0,0,68.5822,0,2528,20712
1187,-0.000311904,0.000357429,-1,2275.21,2016.87,0,258.341,0,0,0,0,76.7268,0,2920,23188
1188,0.000591096,6.62233e-05,-1,2579.19,1766.86,0,812.327,0,0,0,0,86.4787,0,3496,26258
1189,2.98921e-05,0.000603912,-1,1957.18,1693.51,0,263.672,0,0,0,0,65.8504,0,2562,20056
1190,-0.000926077,-0.000507973,-0.999999,2200.05,1960.64,0,239.41,0,0,0,0,75.0812,0,2630,22463
1191,0.000216201,-6.5932e-05,-1,2248.73,1954.3,0,294.433,0,0,0,0,75.6007,0,3080,22961
1192,-9.73842e-05,-0.000323055,-1,2597.5,2300.04,0,297.46,0,0,0,0,88.0493,0,3241,26427
1193,0.000184597,-0.000335711,-1,3669.88,1912.65,0,533.336,0,289.58,934.314,0,124.242,0,4811,37533
1194,-0.00113437,-0.000194875,-0.999999,2162.08,1768.37,0,393.709,0,0,0,0,73.219,0,2729,22090
1195,0.000724365,-0.000565931,-1,2195.65,1924.32,0,271.331,0,0,0,0,74.3502,0,2780,22423
1196,0.000688608,-0.000260318,-1,1975.12,1679.48,0,295.634,0,0,0,0,67.1723,0,2435,20163
1197,-0.000528113,-2.57185e-05,-1,2118.45,1855.82,0,262.634,0,0,0,0,71.5295,0,2675,21593
1198,-0.000118026,-0.000826037,-1,1947.91,1558.73,0,389.177,0,0,0,0,65.2222,0,2671,19946
1199,0.000215985,-0.000764157,-1,2844.46,2337.32,0,331.802,0,149.014,26.3255,0,96.2998,0,3515,28952
1350,0.000291776,0.000146818,-1,2033.89,1773.46,0,260.43,0,0,0,0,69.3639,0,2529,20796
1351,-0.000212237,-0.001092,-0.999999,2327.59,2035.01,0,292.585,0,0,0,0,78.4358,0,3055,23723
1352,0.000382235,-0.000335851,-1,1882.37,1596.63,0,285.741,0,0,0,0,64.1718,0,2356,19283
1353,1.806e-05,0.000285212,-1,2073.7,1670.27,0,403.434,0,0,0,0,70.1922,0,2638,21213
1354,0.00454337,-0.00453481,-0.999979,1972.84,1684.27,0,288.566,0,0,0,0,66.5778,0,2530,20135
1355,-0.000684174,0.00030161,-1,2018.8,1747.56,0,271.239,0,0,0,0,68.1686,0,2629,20614
1356,0.000304011,0.000380377,-1,1928.15,1645.89,0,282.266,0,0,0,0,65.6754,0,2440,19758
1357,-8.04104e-05,0.000490687,-1,2189.04,1919.94,0,269.103,0,0,0,0,74.8052,0,2671,22345
1358,0.000277209,0.000105171,-1,2340.79,2089.42,0,251.372,0,0,0,0,78.8105,0,2936,23840
1359,0.000670087,-0.000912229,-0.999999,2137.54,1885.35,0,252.185,0,0,0,0,72.9565,0,2615,21847
1360,-0.000301787,0.000130912,-1,1983.04,1726.84,0,256.207,0,0,0,0,67.5059,0,2488,20298
1361,0.000728828,0.000389952,-1,2096.88,1823.27,0,273.607,0,0,0,0,71.3266,0,2607,21417
1362,0.00042847,0.000160437,-1,2338.33,1510.98,0,307.991,0,148.44,370.912,0,79.888,0,2844,23881
1363,-0.00187127,0.00301914,-0.999994,2909.81,1617.92,0,609.349,0,148.975,533.56,0,98.4947,0,3654,29588
1364,-0.00274216,1.75945e-05,-0.999996,2225.96,1953.18,0,272.777,0,0,0,0,76.1044,0,2651,22711
1365,0.000929676,0.000193046,-1,2171.2,1854.04,0,317.159,0,0,0,0,73.3721,0,2745,22141
1366,-0.000221266,-0.000781973,-1,1915.88,1672.33,0,243.552,0,0,0,0,65.2979,0,2378,19613
1367,0.000119083,0.000423452,-1,2237.95,1645.76,0,592.188,0,0,0,0,74.8621,0,3079,22863
1368,0.000205187,-0.000309837,-1,2624.22,2266.5,0,168.59,0,134.11,55.0175,0,89.7491,0,3155,26805
1369,0.00116324,0.000358407,-0.999999,2030.77,1715.39,0,25.1623,0,0,275.303,14.918,68.8671,0,2589,20772
1370,0.000545262,0.00100559,-0.999999,2424.55,2076.13,0,348.413,0,0,0,0,82.1729,0,2896,24724
1371,0.000896294,0.000136724,-1,2667.43,1602.26,0,554.845,0,143.574,366.75,0,90.0025,0,3316,27138
1372,2.44343e-05,-0.00031955,-1,2220.87,1893.33,0,327.537,0,0,0,0,75.1472,0,2768,22639
1373,-0.00034037,-0.000924377,-1,2249.27,2010.42,0,238.85,0,0,0,0,76.5277,0,2727,22926
1374,0.000429252,-0.000228006,-1,2169.24,1841.98,0,327.255,0,0,0,0,72.0232,0,3156,22103
1375,0.00023233,-4.05439e-05,-1,2472.28,1653.86,0,373.716,0,148.938,295.762,0,83.45,0,3209,25203
1376,-0.00113665,0.000456367,-0.999999,1963.42,1680.58,0,282.837,0,0,0,0,67.5506,0,2393,20121
1377,0.000715437,0.00121131,-0.999999,2496.27,2214.96,0,281.31,0,0,0,0,84.5421,0,3129,25368
1378,-0.000155977,-0.000319747,-1,2573.37,2221.99,0,351.379,0,0,0,0,87.2527,0,3177,26186
1379,0.000790587,0.00103065,-0.999999,1904.6,1654.85,0,249.753,0,0,0,0,64.0536,0,2523,19489
1380,0.000314606,-0.000375854,-1,2453.06,1650.64,0,277.303,0,145.783,379.34,0,83.6346,0,2965,24992
1381,-0.000619225,-0.000144495,-1,2520.47,2203.8,0,316.67,0,0,0,0,85.2205,0,3123,25620
1382,-0.00126775,0.000834873,-0.999999,2018.11,1737.23,0,280.879,0,0,0,0,69.001,0,2416,20601
1383,-0.000866432,-0.000895119,-0.999999,2562.15,2283.48,0,278.669,0,0,0,0,87.1704,0,3077,26061
1384,-0.00014324,-0.000102459,-1,2829.72,2539.81,0,289.904,0,0,0,0,95.4508,0,3483,28711
1385,0.000884218,-0.000765958,-0.999999,2830.78,2045,0,92.7408,0,148.869,202.057,342.12,95.2925,0,3664,28900
1386,0.000321509,0.000455552,-1,2377.19,1930.38,0,216.559,0,149.003,81.2465,0,79.379,0,3325,24277
1387,0.00230567,0.00337731,-0.999992,2211.84,1921.03,0,290.812,0,0,0,0,74.5625,0,2886,22595
1388,-0.000337653,0.00143039,-0.999999,2504.72,2252.58,0,252.137,0,0,0,0,84.153,0,3205,25473
1389,-4.35953e-05,0.000178958,-1,2053.14,1708.91,0,344.231,0,0,0,0,68.6063,0,2844,20944
1390,-9.44672e-05,0.000492547,-1,2131.81,1853.31,0,278.494,0,0,0,0,72.2959,0,2634,21731
1391,0.000644372,-0.000736021,-1,2175.82,1931.28,0,244.538,0,0,0,0,73.8531,0,2725,22235
1392,0.000365001,0.000778868,-1,1989.44,1731.15,0,258.297,0,0,0,0,67.6152,0,2535,20351
1393,-0.00015363,0.000100974,-1,2077.05,1753.99,0,323.054,0,0,0,0,70.1759,0,2692,21214
1394,-0.000648518,0.000750486,-1,2716.05,2348.99,0,367.059,0,0,0,0,91.9316,0,3387,27605
1395,0.000380517,0.000651152,-1,2262.26,1969.26,0,293.004,0,0,0,0,77.2568,0,2760,23078
1396,0.000323962,-0.000455991,-1,1963.54,1665.36,0,298.186,0,0,0,0,67.688,0,2375,20093
1397,-4.09104e-05,-4.99868e-06,-1,2608.69,2229.6,0,379.091,0,0,0,0,88.8014,0,3187,26546
1398,-0.000332697,0.000387494,-1,2529.19,1970.21,0,558.975,0,0,0,0,85.46,0,3144,25749
1399,-0.000636413,-0.000686042,-1,2591.01,2364.57,0,226.447,0,0,0,0,87.8203,0,3135,26341
1550,0.000115665,-0.000276114,-1,2842.09,2024.61,0,296.714,0,148.843,371.922,0,96.2088,0,3413,28876
1551,0.000890925,0.000397313,-1,2057.83,1809.49,0,248.338,0,0,0,0,70.1721,0,2469,20991
1552,0.000840558,-0.000383554,-1,2193.36,1948.92,0,244.449,0,0,0,0,73.2351,0,3054,22384
1553,-0.00119814,-0.000508068,-0.999999,2781.69,1602.92,0,533.456,0,148.934,496.382,0,94.5161,0,3384,28330
1554,-0.000242795,0.000424606,-1,2302.31,1979.62,0,322.69,0,0,0,0,78.0124,0,2835,23478
1555,0.000190317,-0.000102544,-1,3076.32,1875.97,0,131.132,0,86.3039,530.733,452.183,104.282,0,3903,31434
1556,-0.000476039,-0.000200155,-1,2591.54,1817.16,0,307.896,0,148.468,318.021,0,88.0859,0,3215,26416
1557,-0.000136563,-0.000109362,-1,2199.11,1939.41,0,259.697,0,0,0,0,72.9943,0,3201,22483
1558,0.00232444,-0.000881269,-0.999997,2149.93,1842.14,0,307.789,0,0,0,0,72.6759,0,2698,21958
1559,0.00025492,-0.000529836,-1,2035.38,1791.76,0,243.624,0,0,0,0,68.6099,0,2741,20815
1560,0.000415278,0.000432136,-1,2226.5,1937.09,0,289.413,0,0,0,0,75.5311,0,2805,22724
1561,-9.79412e-06,-8.48123e-05,-1,2592.89,1837.69,0,164.073,0,112.445,155.824,322.859,87.2494,0,3338,26392
1562,0.00363925,0.00183274,-0.999992,2553.93,2201.09,0,352.845,0,0,0,0,86.2141,0,3165,25955
1563,-0.000784149,0.000240387,-1,2016.38,1785.34,0,231.048,0,0,0,0,68.4435,0,2582,20615
1564,0.000760008,-8.16638e-05,-1,1996.92,1681.78,0,315.137,0,0,0,0,67.6853,0,2443,20392
1565,5.34253e-05,-6.1193e-06,-1,1865.25,1606.13,0,259.118,0,0,0,0,63.7817,0,2276,19099
1566,-0.000101163,0.000659068,-1,1996.1,1730.5,0,265.604,0,0,0,0,67.8981,0,2545,20393
1567,0.000617831,2.32947e-05,-1,2190.84,1839.74,0,351.101,0,0,0,0,74.5554,0,2716,22386
1568,-0.000895503,-0.000215945,-1,2389.58,1601.21,0,302.105,0,149.011,337.262,0,81.2661,0,2915,24370
1569,-8.99064e-05,7.37781e-05,-1,2158.05,1898.69,0,259.357,0,0,0,0,73.3963,0,2642,21970
1570,-0.000937097,0.000172592,-1,2139.2,1806.95,0,332.253,0,0,0,0,72.8006,0,2590,21829
1571,0.000874117,0.000529847,-0.999999,2695.93,2074.7,0,171.246,0,146.848,86.9304,216.202,91.4038,0,3404,27477
1572,0.000701109,0.00135529,-0.999999,2366.23,2024.87,0,341.358,0,0,0,0,79.7054,0,3025,24104
1573,0.000133093,-0.000648128,-1,2224.74,1981.19,0,243.543,0,0,0,0,75.2701,0,2874,22727
1574,0.000484522,-0.00101515,-0.999999,2217.06,1991.5,0,225.563,0,0,0,0,74.2965,0,3028,22625
1575,0.000423159,-0.00104346,-0.999999,2542.39,2194.28,0,348.108,0,0,0,0,86.4006,0,3163,25872
1576,0.000824324,-0.000429053,-1,2156.74,1738.63,0,418.106,0,0,0,0,72.5736,0,2732,21966
1577,0.000551924,0.000443405,-1,1998.89,1745.76,0,253.126,0,0,0,0,68.0118,0,2515,20463
1578,-0.000500843,-0.000405493,-1,3200.59,2648.59,0,104.036,0,148.774,76.2772,222.913,108.526,0,4264,32816
1579,-0.000224246,0.000927059,-1,2120.69,1728.61,0,392.078,0,0,0,0,71.5383,0,2759,21616
1580,-0.000196715,-0.000114909,-1,2014.16,1747.38,0,266.785,0,0,0,0,68.0937,0,2592,20574
1581,-0.000575105,-0.000511993,-1,1986.61,1635.38,0,317.393,0,15.8961,0,17.9372,68.323,0,2302,20302
1582,0.000253005,0.000380026,-1,2191.62,1822.63,0,368.996,0,0,0,0,72.3763,0,3159,22352
1583,0.00225799,-0.00106723,-0.999997,2139.79,1821.33,0,318.461,0,0,0,0,72.5674,0,2695,21844
1584,-0.00155268,-0.000373124,-0.999999,2320.81,1771.73,0,549.081,0,0,0,0,78.6066,0,2877,23650
1585,0.000604459,-0.000472846,-1,2060.85,1776.88,0,283.967,0,0,0,0,69.616,0,2619,21024
1586,0.000175719,0.000399454,-1,2599.37,2280.92,0,318.456,0,0,0,0,88.436,0,3179,26451
1587,5.38373e-05,0.00059917,-1,2223.53,1917.1,0,306.431,0,0,0,0,75.9312,0,2729,22705
1588,7.74673e-05,0.00153944,-0.999999,2030.09,1732.36,0,297.732,0,0,0,0,68.0367,0,2762,20756
1589,-0.000824325,6.17184e-05,-1,2238.82,2023.23,0,215.594,0,0,0,0,75.4567,0,2779,22826
1590,0.000423334,8.26687e-05,-1,2242.62,1994.51,0,248.11,0,0,0,0,75.1578,0,3113,22874
1591,0.000768519,-0.000762739,-0.999999,2554.58,2281.75,0,272.834,0,0,0,0,87.1866,0,3003,26007
1592,-7.32173e-05,0.000404647,-1,2033.05,1743.96,0,289.09,0,0,0,0,68.6893,0,2575,20763
1593,0.000184879,-0.000253502,-1,2949.11,2501.65,0,97.6129,0,148.346,201.499,0,100.403,0,3630,30118
1594,-0.000161728,-0.000279658,-1,2401.48,1974.39,0,427.097,0,0,0,0,81.4177,0,2944,24421
1595,0.00595592,0.000562341,-0.999982,2529.28,1630.53,0,371.806,85.9674,156.677,284.008,0,86.6645,0.288,3028,25820
1596,0.000329816,-0.00024649,-1,2458.47,1501.02,0,478.123,0,146.09,333.236,0,82.5495,0,3313,25060
1597,-0.000104782,0.000359009,-1,2312.88,1683.82,0,629.064,0,0,0,0,78.1161,0,2982,23563
1598,0.00063149,0.00131049,-0.999999,2546.44,2174.74,0,371.699,0,0,0,0,86.2528,0,3089,25891
1599,-4.71893e-06,0.000223596,-1,2170.57,1923.78,0,246.788,0,0,0,0,73.7026,0,2650,22146
1750,-0.00017318,0.000278617,-1,2213.38,1950.98,0,262.403,0,0,0,0,74.9676,0,2828,22597
1751,0.000549572,-0.000230116,-1,2079.46,1797.19,0,282.264,0,0,0,0,69.8057,0,2764,21260
1752,-6.45741e-05,0.000203712,-1,2077.21,1702.83,0,374.381,0,0,0,0,70.5671,0,2562,21215
1753,0.0011496,-3.68268e-05,-0.999999,2174.75,1871.15,0,303.599,0,0,0,0,74.4749,0,2614,22224
1754,-0.000294157,0.000347125,-1,2262.06,1995.92,0,266.147,0,0,0,0,76.8573,0,2845,23081
1755,-0.000534692,-0.000291748,-1,2096.2,1811.66,0,284.537,0,0,0,0,71.3988,0,2581,21408
1756,-0.000381914,-2.88523e-05,-1,2713.53,1602.62,0,371.383,0,148.378,232.654,358.503,93.2379,0,3241,27763
1757,0.000261693,-0.000152792,-1,2382.06,2105.99,0,276.071,0,0,0,0,80.9253,0,2917,24275
1758,0.000571455,0.000661181,-1,2037.14,1784.54,0,252.608,0,0,0,0,68.9475,0,2530,20831
1759,-0.000261549,-0.000531995,-1,2179.21,1856.05,0,323.154,0,0,0,0,71.1972,0,3342,22225
1760,9.30235e-05,-0.000335123,-1,2293.74,1948.06,0,345.68,0,0,0,0,77.1359,0,2981,23358
1761,0.000805746,-0.000276652,-1,2269.51,1987.74,0,281.766,0,0,0,0,76.6427,0,2868,23120
1762,0.000247546,-0.000250786,-1,2606.29,1648.5,0,469.271,0,148.608,339.905,0,88.7344,0,3233,26598
1763,0.000374747,-0.000638113,-1,2125.41,1857.27,0,268.139,0,0,0,0,72.0967,0,2581,21688
1764,-4.72262e-05,0.000834138,-1,2238.73,1975.3,0,263.426,0,0,0,0,75.0861,0,2959,22861
1765,-0.000153374,-0.000134675,-1,2060.16,1779.64,0,280.523,0,0,0,0,69.7119,0,2603,21042
1766,0.000822844,0.000625593,-0.999999,2078.37,1808.95,0,269.418,0,0,0,0,70.3134,0,2687,21220
1767,0.000322943,6.12309e-05,-1,1983.44,1721.41,0,262.034,0,0,0,0,66.5455,0,2758,20259
1768,0.00233797,-0.00437029,-0.999988,2590.74,2233.42,0,357.315,0,0,0,0,87.1528,0,3337,26356
1769,0.000572459,0.00144635,-0.999999,1897.67,1601.9,0,295.777,0,0,0,0,64.8727,0,2359,19436
1770,-0.000584795,0.000343331,-1,2527.15,2223.26,0,303.89,0,0,0,0,85.6946,0,3123,25751
1771,-0.00119789,-0.00156668,-0.999998,2057.59,1780.06,0,277.526,0,0,0,0,69.5519,0,2586,20962
1772,9.31511e-05,-0.000299746,-1,2537.64,2277.18,0,260.468,0,0,0,0,85.7808,0,3195,25823
1773,-0.000688341,0.00013178,-1,1937.88,1665.78,0,272.104,0,0,0,0,65.8643,0,2467,19841
1774,-0.00152622,-0.00342592,-0.999993,2271.77,2016.61,0,255.152,0,0,0,0,76.4609,0,2921,23180
1775,-0.000284112,0.000162408,-1,2005.04,1661.02,0,344.019,0,0,0,0,68.1978,0,2499,20503
1776,-0.000584859,-0.000435384,-1,2646.18,2049.52,0,62.988,0,136.683,207.872,189.12,89.6133,0,3336,27004
1777,0.000398207,0.000407166,-1,1990.33,1713.25,0,277.085,0,0,0,0,67.6804,0,2482,20347
1778,0.000531972,-0.00258108,-0.999997,2229.54,1967,0,262.54,0,0,0,0,75.4403,0,2790,22730
1779,-4.88504e-05,-0.00103574,-0.999999,2369.17,2086.27,0,282.903,0,0,0,0,80.1794,0,2997,24128
1780,-2.72107e-05,-0.000318527,-1,2620.12,1975.49,0,130.168,0,0,149.545,364.916,89.68,0,3409,27041
1781,0.000722959,-0.000301586,-1,1870.05,1609.66,0,260.393,0,0,0,0,64.0313,0,2263,19144
1782,-0.000210594,-0.000651686,-1,2763.68,1903.22,0,316.854,0,138.64,404.965,0,93.6519,0,3302,28112
1783,0.00113936,-0.000724977,-0.999999,2578.72,2236.34,0,342.381,0,0,0,0,87.1112,0,3209,26213
1784,-6.59667e-05,0.00051619,-1,2644.7,1669.65,0,294.454,0,147.475,358.549,174.572,89.4848,0,3301,27031
1785,8.66969e-05,-0.000489916,-1,3664.12,1916.73,0,351.582,0,296.247,464.165,635.392,125.316,0,4580,37639
1786,1.01825e-05,0.000210931,-1,2050.85,1794.63,0,256.224,0,0,0,0,68.1349,0,2918,20950
1787,0.00064955,8.76349e-05,-1,2331.67,1923.43,0,408.233,0,0,0,0,79.3889,0,2917,23771
1788,0.000305905,0.000429341,-1,2533.51,2079.81,0,453.699,0,0,0,0,86.0626,0,3087,25812
1789,0.000599903,-0.000608486,-1,2031.18,1760.98,0,270.192,0,0,0,0,68.7093,0,2599,20762
1790,-0.00022847,-0.000808287,-1,2455.32,1957.05,0,498.269,0,0,0,0,82.3151,0,3203,24993
1791,0.00116075,0.00011059,-0.999999,2239.5,1965.13,0,274.373,0,0,0,0,75.5309,0,2896,22830
1792,-0.00012273,0.000508952,-1,3079.07,2064.89,0,185.283,0,149.01,679.882,0,105.236,0,3685,31550
1793,0.000579966,0.000378382,-1,2201.58,1920.73,0,280.842,0,0,0,0,74.7911,0,2706,22435
1794,-0.000656774,-2.76799e-05,-1,2439.92,1928.79,0,511.127,0,0,0,0,82.7879,0,3050,24831
1795,4.196e-05,-0.00264953,-0.999996,2034.05,1785.44,0,248.618,0,0,0,0,69.497,0,2505,20763
1796,9.25598e-05,-0.000656458,-1,2286.67,2024.33,0,262.337,0,0,0,0,77.1404,0,2871,23306
1797,-0.000526411,2.67738e-05,-1,2098.94,1824.9,0,274.034,0,0,0,0,71.4461,0,2604,21468
1798,-0.000250206,-0.00185886,-0.999998,2246.5,1875.57,0,370.928,0,0,0,0,76.0099,0,2868,22906
1799,0.000920744,-0.000343954,-1,2671.74,1952.04,0,296.932,0,137.584,285.184,0,88.7378,0,3967,27291
1950,0.000189377,-0.000385783,-1,2133.67,1830.06,0,303.615,0,0,0,0,72.4786,0,2597,21746
1951,0.0011754,0.0028942,-0.999995,2319.33,1910.4,0,408.932,0,0,0,0,77.6131,0,3278,23666
1952,-0.000119464,0.000251514,-1,2015.12,1756.3,0,258.827,0,0,0,0,68.4921,0,2570,20626
1953,-4.51164e-05,0.000685439,-1,2004.37,1721.47,0,282.907,0,0,0,0,67.4165,0,2644,20480
1954,-7.43967e-05,0.000880946,-1,2117.54,1866.04,0,251.5,0,0,0,0,72.1131,0,2625,21651
1955,-0.00089977,0.0041397,-0.999991,2215.48,1947.75,0,267.722,0,0,0,0,75.2984,0,2718,22580
1956,-3.94936e-05,-0.000170392,-1,2163.42,1792.32,0,371.1,0,0,0,0,73.1288,0,2679,22069
1957,0.000259274,0.000458415,-1,2674.22,1527.3,0,504.016,324.698,0,318.209,0,90.7586,0,3404,27249
1958,0.00113059,0.0013125,-0.999998,2112.04,1860.23,0,251.805,0,0,0,0,71.3338,0,2638,21551
1959,0.000283534,0.00028547,-1,2952.83,1945.77,0,312.906,0,147.271,546.879,0,99.7922,0,3707,30069
1960,-0.000483039,0.000168093,-1,2123.06,1842.16,0,280.899,0,0,0,0,71.6868,0,2774,21650
1961,0.000750556,0.000331962,-1,2302.07,2005.84,0,296.224,0,0,0,0,77.4083,0,2952,23456
1962,0.000605798,-0.000114357,-1,1848.35,1594.01,0,254.343,0,0,0,0,62.2287,0,2416,18928
1963,0.000307021,-0.000261024,-1,2345.22,2048.82,0,296.407,0,0,0,0,79.7571,0,2828,23868
1964,0.0008595,-0.000999141,-0.999999,3012.04,2464.82,0,80.6966,0,148.708,105.744,212.077,102.267,0,3717,30658
