#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4344,0,0,-1,421.525,149.043,0,0,0,148.709,0,123.773,5.95232,0,2714,4309
4345,0,0,-1,468.061,173.258,0,0,0,294.803,0,0,6.28544,0,3047,4692
4346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4702,0,0,-1,270.414,70.6779,0,0,0,149.011,0,50.7257,3.60219,0,1760,2716
4703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4704,0,0,-1,52.4883,0,0,0,0,52.4883,0,0,0.79629,0,329,525
4705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4715,0,0,-1,162.928,14.0869,0,0,0,148.842,0,0,2.21533,0,1053,1630
4716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4722,0,0,-1,366.739,226.675,0,0,0,140.064,0,0,4.93874,0,2382,3700
4723,0,0,-1,41.0616,0,0,0,0,41.0616,0,0,0.62433,0,253,411
4724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4739,0,0,-1,180.626,114.451,0,0,0,66.1756,0,0,2.48278,0,1159,1807
4740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4911,0,0,-1,375.821,103.715,0,0,0,272.106,0,0,4.92274,0,2461,3767
4912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4918,0,0,-1,137.55,0,0,0,0,137.55,0,0,1.76996,0,888,1375
4919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4934,0,0,-1,445.629,335.586,0,0,0,110.043,0,0,6.13051,0,2888,4498
4935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5062,0,0,-1,192.322,43.4967,0,0,0,148.825,0,0,2.53376,0,1259,1930
5063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5079,0,0,-1,26.2487,0,0,0,0,26.2487,0,0,0.386726,0,160,262
5080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5082,0,0,-1,555.734,120.894,0,0,0,298.159,0,136.681,7.24423,0,3641,5596
5083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5153,0,0,-1,153.696,4.71301,0,0,0,148.983,0,0,2.10633,0,982,1540
5154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5157,0,0,-1,210.725,61.7098,0,0,0,149.015,0,0,2.92462,0,1341,2106
5158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5159,0,0,-1,125.694,0,0,0,0,125.694,0,0,1.74484,0,802,1257
5160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5179,0,0,-1,382.148,158.291,0,0,0,95.6792,0,128.179,5.30898,0,2449,3863
5180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5193,0,0,-1,106.722,0,0,0,0,106.722,0,0,1.36376,0,704,1067
5194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5353,0,0,-1,206.584,57.5685,0,0,0,149.015,0,0,2.65359,0,1357,2071
5354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5358,0,0,-1,168.017,19.171,0,0,0,148.846,0,0,2.2467,0,1087,1680
5359,0,0,-1,326.87,177.916,0,0,0,148.954,0,0,4.64888,0,2098,3311
5360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5379,0,0,-1,213.202,28.2162,0,0.601839,0,0,0,184.384,2.67717,0,1451,2168
5380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5381,0,0,-1,80.2702,0,0,0,0,80.2702,0,0,1.11566,0,515,803
5382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5614,0,0,-1,169.271,20.5437,0,0,0,148.727,0,0,2.29521,0,1077,1692
5615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5618,0,0,-1,203.977,58.9275,0,0,0,145.049,0,0,2.79797,0,1296,2046
5619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5621,0,0,-1,78.9277,0,0,1.5308,0,0,0,77.3969,1.1168,0,527,820
5622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5716,0,0,-1,472.238,343.136,0,0,0,129.102,0,0,6.53548,0,3077,4783
5717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5718,0,0,-1,386.661,255.909,0,0,0,130.752,0,0,4.89764,0,2607,3918
5719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5722,0,0,-1,315.142,166.144,0,0,0,148.998,0,0,3.98041,0,2096,3170
5723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5732,0,0,-1,345.261,102.975,0,0,0,148.58,0,93.7048,4.95095,0,2194,3491
5733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5749,0,0,-1,416.87,105.016,0,0,0,148.976,0,162.878,5.73318,0,2696,4218
6150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6157,0,0,-1,286.972,144.259,0,0,0,142.713,0,0,3.75594,0,1880,2880
6158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6179,0,0,-1,438.595,290.876,0,0,0,147.719,0,0,6.08388,0,2827,4438
6180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6184,0,0,-1,76.0097,0,0,0,0,76.0097,0,0,0.990681,0,504,760
