#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5789,0,0,-1,160.036,13.1293,0,0,0,146.907,0,0,0.37333,0,1503,1600
5790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5799,0,0,-1,389.03,264.435,0,0,0,124.595,0,0,1.04054,0,3649,3927
6200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6281,0,0,-1,75.3429,0,0,0,0,75.3429,0,0,0.149752,0,713,753
6282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6293,0,0,-1,26.3397,0,0,0,0,26.3397,0,0,0.0434946,0,250,263
6294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6454,0,0,-1,197.7,62.819,0,0,0,134.881,0,0,0.59083,0,1824,1981
6455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6462,0,0,-1,435.812,119.816,0,0,0,148.858,0,167.138,1.22129,0,4094,4416
6463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6472,0,0,-1,163.091,20.5929,0,8.85523,0,0,0,133.642,0.191534,0,1601,1653
6473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6994,0,0,-1,52.8709,0,0,0,0,52.8709,0,0,0.1172,0,497,529
6995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7042,0,0,-1,112.834,0,0,0,0,112.834,0,0,0.286798,0,1052,1128
7043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
