#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4839,0,0,-1,125.524,0,0,0,0,125.524,0,0,1.75279,0,794,1255
4840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4847,0,0,-1,55.6478,0,0,0,0,55.6478,0,0,0.754437,0,356,556
4848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5001,0,0,-1,384.209,126.374,0,0,0,149.012,0,108.822,5.21078,0,2555,3906
5002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5005,0,0,-1,412.734,88.1004,0,0,0,148.971,0,175.662,5.67677,0,2678,4190
5006,0,0,-1,53.929,0,0,0,0,53.929,0,0,0.734773,0,347,539
5007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5016,0,0,-1,356.443,207.782,0,0,0,148.662,0,0,4.80133,0,2316,3591
5017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5031,0,0,-1,74.423,0,0,0,0,74.423,0,0,1.00503,0,480,744
5032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5301,0,0,-1,147.55,0,0,0,0,147.55,0,0,1.93617,0,966,1475
5302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5307,0,0,-1,432.952,283.937,0,0,0,149.015,0,0,5.79844,0,2859,4384
5308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5328,0,0,-1,195.125,46.1102,0,0,0,149.015,0,0,2.7403,0,1230,1960
5329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5338,0,0,-1,285.259,136.244,0,0,0,149.015,0,0,3.87218,0,1841,2865
5339,0,0,-1,109.18,0,0,0,0,109.18,0,0,1.42703,0,714,1092
5340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5344,0,0,-1,206.865,59.1853,0,0,0,147.68,0,0,2.91542,0,1317,2073
5345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5552,0,0,-1,296.997,153.09,0,0,0,143.907,0,0,3.95448,0,1961,3002
5553,0,0,-1,250.403,101.465,0,0,0,148.938,0,0,3.51326,0,1612,2522
5554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5558,0,0,-1,193.484,46.2579,0,0,0,147.227,0,0,2.7834,0,1206,1937
5559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5579,0,0,-1,116.694,0,0,0,0,116.694,0,0,1.57907,0,761,1167
5580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5750,0,0,-1,380.024,45.7414,0,1.006,0,0,0,333.277,5.15473,0,2494,3872
5751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5761,0,0,-1,439.985,133.428,0,0,0,306.557,0,0,5.97525,0,2851,4422
5762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5789,0,0,-1,160.036,11.0307,0,0,0,149.006,0,0,2.23986,0,1020,1608
5790,0,0,-1,403.669,294.359,0,0,0,109.31,0,0,5.22347,0,2683,4077
5791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5799,0,0,-1,389.03,264.749,0,0,0,124.28,0,0,5.38387,0,2504,3932
6050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6053,0,0,-1,288.916,185.971,0,0,0,102.945,0,0,3.90723,0,1882,2895
6054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6076,0,0,-1,502.032,295.06,0,0,0,206.972,0,0,7.05366,0,3221,5095
6077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6085,0,0,-1,312.453,224.712,0,0,0,87.7414,0,0,4.13423,0,2031,3129
6086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6251,0,0,-1,73.7599,0,0,0,0,73.7599,0,0,0.914521,0,487,737
6252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6253,0,0,-1,23.7059,0,0,0,0,23.7059,0,0,0.331049,0,155,237
6254,0,0,-1,10.6727,0,0,0,0,10.6727,0,0,0.112907,0,77,107
6255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6261,0,0,-1,18.0171,0,0,0,0,18.0171,0,0,0.225937,0,116,180
6262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6263,0,0,-1,438.591,289.757,0,0,0,148.834,0,0,5.93905,0,2881,4440
6264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6272,0,0,-1,336.937,189.139,0,0,0,147.797,0,0,4.41375,0,2239,3403
6273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6281,0,0,-1,75.3429,0,0,0,0,75.3429,0,0,0.925411,0,505,753
6282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6286,0,0,-1,404.758,350.534,0,0,0,54.2236,0,0,5.29851,0,2636,4047
6287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6293,0,0,-1,26.3397,0,0,0,0,26.3397,0,0,0.337987,0,170,263
6294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6454,0,0,-1,197.7,62.819,0,0,0,134.881,0,0,2.6647,0,1273,1981
6455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6462,0,0,-1,435.812,74.8957,0,0,0,148.637,0,212.28,6.11706,0,2819,4417
6463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6472,0,0,-1,405.887,227.518,0,0,0,178.37,0,0,5.24384,0,2687,4083
6473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6484,0,0,-1,366.499,219.036,0,0,0,147.463,0,0,4.66244,0,2459,3696
6485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6806,0,0,-1,404.681,255.887,0,0,0,148.794,0,0,5.6493,0,2627,4112
6807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6819,0,0,-1,156.988,12.4683,0,0,0,144.519,0,0,2.13521,0,1016,1570
6820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
