#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6454,0,0,-1,197.7,62.819,0,0,0,134.881,0,0,0.838383,0,1764,1981
6455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6462,0,0,-1,435.812,0,0,0,0,73.4327,0,362.379,1.90793,0,3917,4414
6463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6472,0,0,-1,405.887,136.496,0,0,0,269.392,0,0,1.28079,0,3741,4082
6473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7042,0,0,-1,112.834,0,0,0,0,112.834,0,0,0.439619,0,1007,1128
7043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7106,0,0,-1,167.593,18.7628,0,0,0,148.83,0,0,0.644303,0,1509,1676
7107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7115,0,0,-1,371.157,42.9111,0,0,0,148.802,0,179.444,1.37056,0,3393,3760
7116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7127,0,0,-1,278.725,144.906,0,0,0,133.818,0,0,1.02178,0,2526,2800
7128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7149,0,0,-1,65.7582,0,0,0.469975,0,0,0,65.2882,0.278031,0,608,681
7300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7319,0,0,-1,9.13638,0,0,0,0,9.13638,0,0,0.02796,0,85,91
7320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7354,0,0,-1,365.2,217.965,0,0,0,147.235,0,0,1.34729,0,3341,3696
7355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7387,0,0,-1,133.273,0,0,0,0,133.273,0,0,0.487003,0,1214,1333
7388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7390,0,0,-1,450.257,94.6918,0,0,0,145.53,0,210.035,2.07753,0,4019,4571
7391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,68.2543,0,0,0,117.574,0,0,0.560799,0,1707,1859
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7754,0,0,-1,39.8245,0,0,0,0,39.8245,0,0,0.143296,0,361,398
7755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7756,0,0,-1,397.047,176.579,0,0,65.6752,154.777,0,0,1.56164,0.01659,3612,4032
7757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7772,0,0,-1,166.109,17.0946,0,0,0,149.014,0,0,0.651906,0,1486,1661
7773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7783,0,0,-1,477.403,329.155,0,0,0,148.248,0,0,1.6509,0,4434,4861
7784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7788,0,0,-1,381.366,245.171,0,0,0,136.195,0,0,1.31332,0,3497,3845
7789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
