#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5328,0,0,-1,195.125,53.8728,0,0,0,141.253,0,0,0.527139,0,1817,1955
5329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5344,0,0,-1,206.865,58.3478,0,0,0,148.517,0,0,0.481958,0,1950,2081
5345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5803,0,0,-1,175.097,26.1311,0,0,0,148.966,0,0,0.445465,0,1635,1752
5804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6053,0,0,-1,288.916,185.971,0,0,0,102.945,0,0,0.745367,0,2703,2895
6054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6184,0,0,-1,76.0097,0,0,0,0,76.0097,0,0,0.156969,0,723,760
6185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6359,0,0,-1,476.889,0,0,0,0,116.329,0,360.561,1.43624,0,4466,4838
6360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6369,0,0,-1,74.8733,0,0,27.9859,0,0,0,46.8875,0.136916,0,746,779
6370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6851,0,0,-1,477.342,197.617,0,0,0,149.015,0,130.71,0.635,0,4693,4865
6852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
