#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4284,0,0,-1,57.6532,0,0,0,0,57.6532,0,0,0.300318,0,502,577
4285,0,0,-1,458.892,253.927,0,0,0,148.988,0,55.977,1.65551,0,4218,4664
4286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4702,0,0,-1,270.414,133.846,0,0,0,86.3421,0,50.2258,1.11225,0,2420,2712
4703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4704,0,0,-1,52.4883,0,0,0,0,52.4883,0,0,0.208918,0,473,525
4705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4715,0,0,-1,162.928,13.9929,0,0,0,148.935,0,0,0.450305,0,1508,1630
4716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4722,0,0,-1,225.264,7.9434,0,3.37776,0,0,0,213.943,0.51567,0,2164,2299
4723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5062,0,0,-1,192.322,43.3088,0,0,0,149.013,0,0,0.77903,0,1723,1927
5063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5153,0,0,-1,153.696,4.73208,0,0,0,148.964,0,0,0.61166,0,1369,1534
5154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5157,0,0,-1,210.725,62.2738,0,0,0,148.451,0,0,0.760954,0,1906,2107
5158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5159,0,0,-1,125.694,0,0,0,0,125.694,0,0,0.483137,0,1129,1257
5160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5193,0,0,-1,16.8324,0,0,3.78468,0,0,0,13.0478,0.0733192,0,149,169
5194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5676,0,0,-1,76.4745,0,0,0,0,76.4745,0,0,0.300429,0,684,765
5677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5682,0,0,-1,427.01,0,0,0,0,135.391,0,291.62,1.62054,0,3891,4314
5683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6103,0,0,-1,202.875,0,0,1.56566,0,0,0,201.309,0.93209,0,1835,2081
6104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
